-33.7068,60
5.637,-3.76609,0,6.1832,7.07302
5.638,-3.76941,0,6.18542,7.07302
5.639,-3.77274,0,6.18764,7.07313
5.64,-3.77607,0,6.18986,7.07313
5.641,-3.7794,0,6.19208,7.07354
5.642,-3.78272,0,6.1943,7.07354
5.643,-3.78605,0,6.19652,7.07354
5.644,-3.78938,0,6.19874,7.07354
5.645,-3.79271,0,6.20096,7.07338
5.646,-3.79603,0,6.20318,7.07338
5.647,-3.79936,0,6.2054,7.0735
5.648,-3.80269,0,6.20762,7.0735
5.649,-3.80602,0,6.20984,7.0735
5.65,-3.80934,0,6.21206,7.0735
5.651,-3.81267,0,6.21428,7.07396
5.652,-3.816,0,6.2165,7.07396
5.653,-3.81933,0,6.21872,7.07396
5.654,-3.82266,0,6.22094,7.07421
5.655,-3.82598,0,6.22316,7.07428
5.656,-3.82931,0,6.22538,7.07428
5.657,-3.83264,0,6.2276,7.0744
5.658,-3.83597,0,6.22981,7.07447
5.659,-3.83929,0,6.23203,7.07484
5.66,-3.84262,0,6.23425,7.07484
5.661,-3.84595,0,6.23647,7.07518
5.662,-3.84928,0,6.23869,7.07538
5.663,-3.8526,0,6.24091,7.07563
5.664,-3.85593,0,6.24313,7.07646
5.665,-3.85926,0,6.24535,7.07676
5.666,-3.86259,0,6.24757,7.07707
5.667,-3.86591,0,6.24979,7.07723
5.668,-3.86924,0,6.25201,7.07739
5.669,-3.87257,0,6.25423,7.07739
5.67,-3.8759,0,6.25645,7.07751
5.671,-3.87922,0,6.25867,7.07797
5.672,-3.88255,0,6.26089,7.07806
5.673,-3.88588,0,6.26311,7.07806
5.674,-3.88921,0,6.26533,7.07806
5.675,-3.89253,0,6.26755,7.07835
5.676,-3.89586,0,6.26977,7.07881
5.677,-3.89919,0,6.27199,7.07917
5.678,-3.90252,0,6.27421,7.07921
5.679,-3.90584,0,6.27643,7.08012
5.68,-3.90917,0,6.27865,7.08069
5.681,-3.9125,0,6.28087,7.08175
5.682,-3.91583,0,6.28309,7.0825
5.683,-3.91915,0,6.28531,7.0833
5.684,-3.92248,0,6.28753,7.08392
5.685,-3.92581,0,6.28975,7.0845
5.686,-3.92914,0,6.29197,7.08572
5.687,-3.93246,0,6.29419,7.08677
5.688,-3.93579,0,6.29641,7.08782
5.689,-3.93912,0,6.29863,7.08901
5.69,-3.94245,0,6.30085,7.09039
5.691,-3.94577,0,6.30307,7.09117
5.692,-3.9491,0,6.30529,7.09223
5.693,-3.95243,0,6.30751,7.09339
5.694,-3.95576,0,6.30973,7.09411
5.695,-3.95908,0,6.31195,7.0949
5.696,-3.96241,0,6.31417,7.09546
5.697,-3.96574,0,6.31639,7.09643
5.698,-3.96907,0,6.31861,7.09751
5.699,-3.97239,0,6.32083,7.0981
5.7,-3.97572,0,6.32305,7.09889
5.701,-3.97905,0,6.32527,7.09965
5.702,-3.98238,0,6.32748,7.10012
5.703,-3.98571,0,6.3297,7.10106
5.704,-3.98903,0,6.33192,7.1022
5.705,-3.99236,0,6.33414,7.10358
5.706,-3.99569,0,6.33636,7.10452
5.707,-3.99902,0,6.33858,7.10524
5.708,-4.00234,0,6.3408,7.10662
5.709,-4.00567,0,6.34302,7.10752
5.71,-4.009,0,6.34524,7.10848
5.711,-4.01233,0,6.34746,7.10987
5.712,-4.01565,0,6.34968,7.11097
5.713,-4.01898,0,6.3519,7.11211
5.714,-4.02231,0,6.35412,7.11304
5.715,-4.02564,0,6.35634,7.11404
5.716,-4.02896,0,6.35856,7.11486
5.717,-4.03229,0,6.36078,7.11548
5.718,-4.03562,0,6.363,7.11588
5.719,-4.03895,0,6.36522,7.11618
5.72,-4.04227,0,6.36744,7.11664
5.721,-4.0456,0,6.36966,7.11726
5.722,-4.04893,0,6.37188,7.11733
5.723,-4.05226,0,6.3741,7.1174
5.724,-4.05558,0,6.37632,7.11853
5.725,-4.05891,0,6.37854,7.11917
5.726,-4.06224,0,6.38076,7.11951
5.727,-4.06557,0,6.38298,7.12037
5.728,-4.06889,0,6.3852,7.12044
5.729,-4.07222,0,6.38742,7.12164
5.73,-4.07555,0,6.38964,7.12164
5.731,-4.07888,0,6.39186,7.12203
5.732,-4.0822,0,6.39408,7.12203
5.733,-4.08553,0,6.3963,7.12228
5.734,-4.08886,0,6.39852,7.12271
5.735,-4.09219,0,6.40074,7.12271
5.736,-4.09551,0,6.40296,7.12307
5.737,-4.09884,0,6.40518,7.12391
5.738,-4.10217,0,6.4074,7.12412
5.739,-4.1055,0,6.40962,7.12449
5.74,-4.10882,0,6.41184,7.12503
5.741,-4.11215,0,6.41406,7.12503
5.742,-4.11548,0,6.41628,7.12503
5.743,-4.11881,0,6.4185,7.12489
5.744,-4.12213,0,6.42072,7.12539
5.745,-4.12546,0,6.42294,7.12595
5.746,-4.12879,0,6.42515,7.12674
5.747,-4.13212,0,6.42737,7.12736
5.748,-4.13545,0,6.42959,7.12808
5.749,-4.13877,0,6.43181,7.12825
5.75,-4.1421,0,6.43403,7.1288
5.751,-4.14543,0,6.43625,7.12931
5.752,-4.14876,0,6.43847,7.13006
5.753,-4.15208,0,6.44069,7.13042
5.754,-4.15541,0,6.44291,7.13082
5.755,-4.15874,0,6.44513,7.1313
5.756,-4.16207,0,6.44735,7.13195
5.757,-4.16539,0,6.44957,7.13299
5.758,-4.16872,0,6.45179,7.13328
5.759,-4.17205,0,6.45401,7.13364
5.76,-4.17538,0,6.45623,7.13444
5.761,-4.1787,0,6.45845,7.1348
5.762,-4.18203,0,6.46067,7.13602
5.763,-4.18536,0,6.46289,7.1364
5.764,-4.18869,0,6.46511,7.13668
5.765,-4.19201,0,6.46733,7.1373
5.766,-4.19534,0,6.46955,7.13796
5.767,-4.19867,0,6.47177,7.13852
5.768,-4.202,0,6.47399,7.13871
5.769,-4.20532,0,6.47621,7.13919
5.77,-4.20865,0,6.47843,7.13968
5.771,-4.21198,0,6.48065,7.13968
5.772,-4.21531,0,6.48287,7.13969
5.773,-4.21863,0,6.48509,7.14058
5.774,-4.22196,0,6.48731,7.14128
5.775,-4.22529,0,6.48953,7.14258
5.776,-4.22862,0,6.49175,7.14295
5.777,-4.23194,0,6.49397,7.1438
5.778,-4.23527,0,6.49619,7.14476
5.779,-4.2386,0,6.49841,7.14508
5.78,-4.24193,0,6.50063,7.14586
5.781,-4.24525,0,6.50285,7.14652
5.782,-4.24858,0,6.50507,7.14732
5.783,-4.25191,0,6.50729,7.14814
5.784,-4.25524,0,6.50951,7.14917
5.785,-4.25856,0,6.51173,7.14997
5.786,-4.26189,0,6.51395,7.15105
5.787,-4.26522,0,6.51617,7.15232
5.788,-4.26855,0,6.51839,7.15339
5.789,-4.27187,0,6.52061,7.15444
5.79,-4.2752,0,6.52282,7.15513
5.791,-4.27853,0,6.52504,7.1563
5.792,-4.28186,0,6.52726,7.15658
5.793,-4.28518,0,6.52948,7.15738
5.794,-4.28851,0,6.5317,7.1581
5.795,-4.29184,0,6.53392,7.15881
5.796,-4.29517,0,6.53614,7.15921
5.797,-4.2985,0,6.53836,7.15958
5.798,-4.30182,0,6.54058,7.16029
5.799,-4.30515,0,6.5428,7.16029
5.8,-4.30848,0,6.54502,7.16049
5.801,-4.31181,0,6.54724,7.16049
5.802,-4.31513,0,6.54946,7.16058
5.803,-4.31846,0,6.55168,7.16058
5.804,-4.32179,0,6.5539,7.16153
5.805,-4.32512,0,6.55612,7.16204
5.806,-4.32844,0,6.55834,7.16266
5.807,-4.33177,0,6.56056,7.16313
5.808,-4.3351,0,6.56278,7.16352
5.809,-4.33843,0,6.565,7.16364
5.81,-4.34175,0,6.56722,7.16503
5.811,-4.34508,0,6.56944,7.16641
5.812,-4.34841,0,6.57166,7.16642
5.813,-4.35174,0,6.57388,7.16638
5.814,-4.35506,0,6.5761,7.16638
5.815,-4.35839,0,6.57832,7.16736
5.816,-4.36172,0,6.58054,7.168
5.817,-4.36505,0,6.58276,7.16914
5.818,-4.36837,0,6.58498,7.16914
5.819,-4.3717,0,6.5872,7.17028
5.82,-4.37503,0,6.58942,7.17096
5.821,-4.37836,0,6.59164,7.17149
5.822,-4.38168,0,6.59386,7.1719
5.823,-4.38501,0,6.59608,7.17214
5.824,-4.38834,0,6.5983,7.17214
5.825,-4.39167,0,6.60052,7.17264
5.826,-4.39499,0,6.60274,7.17295
5.827,-4.39832,0,6.60496,7.17366
5.828,-4.40165,0,6.60718,7.17405
5.829,-4.40498,0,6.6094,7.17534
5.83,-4.4083,0,6.61162,7.17534
5.831,-4.41163,0,6.61384,7.17553
5.832,-4.41496,0,6.61606,7.17683
5.833,-4.41829,0,6.61828,7.17715
5.834,-4.42161,0,6.62049,7.17777
5.835,-4.42494,0,6.62271,7.1785
5.836,-4.42827,0,6.62493,7.17912
5.837,-4.4316,0,6.62715,7.17984
5.838,-4.43492,0,6.62937,7.17984
5.839,-4.43825,0,6.63159,7.18002
5.84,-4.44158,0,6.63381,7.18064
5.841,-4.44491,0,6.63603,7.18064
5.842,-4.44824,0,6.63825,7.18064
5.843,-4.45156,0,6.64047,7.18064
5.844,-4.45489,0,6.64269,7.18064
5.845,-4.45822,0,6.64491,7.18089
5.846,-4.46155,0,6.64713,7.18093
5.847,-4.46487,0,6.64935,7.18093
5.848,-4.4682,0,6.65157,7.18138
5.849,-4.47153,0,6.65379,7.18146
5.85,-4.47486,0,6.65601,7.182
5.851,-4.47818,0,6.65823,7.18225
5.852,-4.48151,0,6.66045,7.18316
5.853,-4.48484,0,6.66267,7.18385
5.854,-4.48817,0,6.66489,7.18523
5.855,-4.49149,0,6.66711,7.1863
5.856,-4.49482,0,6.66933,7.18696
5.857,-4.49815,0,6.67155,7.18805
5.858,-4.50148,0,6.67377,7.18845
5.859,-4.5048,0,6.67599,7.18957
5.86,-4.50813,0,6.67821,7.19055
5.861,-4.51146,0,6.68043,7.19187
5.862,-4.51479,0,6.68265,7.19323
5.863,-4.51811,0,6.68487,7.19401
5.864,-4.52144,0,6.68709,7.19449
5.865,-4.52477,0,6.68931,7.1955
5.866,-4.5281,0,6.69153,7.1961
5.867,-4.53142,0,6.69375,7.19748
5.868,-4.53475,0,6.69597,7.19829
5.869,-4.53808,0,6.69819,7.19908
5.87,-4.54141,0,6.70041,7.20023
5.871,-4.54473,0,6.70263,7.20161
5.872,-4.54806,0,6.70485,7.20243
5.873,-4.55139,0,6.70707,7.20355
5.874,-4.55472,0,6.70929,7.20437
5.875,-4.55804,0,6.71151,7.20515
5.876,-4.56137,0,6.71373,7.20631
5.877,-4.5647,0,6.71595,7.20769
5.878,-4.56803,0,6.71816,7.20878
5.879,-4.57135,0,6.72038,7.20994
5.88,-4.57468,0,6.7226,7.21105
5.881,-4.57801,0,6.72482,7.21192
5.882,-4.58134,0,6.72704,7.21242
5.883,-4.58466,0,6.72926,7.21267
5.884,-4.58799,0,6.73148,7.21301
5.885,-4.59132,0,6.7337,7.21412
5.886,-4.59465,0,6.73592,7.21412
5.887,-4.59797,0,6.73814,7.21477
5.888,-4.6013,0,6.74036,7.21615
5.889,-4.60463,0,6.74258,7.21665
5.89,-4.60796,0,6.7448,7.21665
5.891,-4.61129,0,6.74702,7.21665
5.892,-4.61461,0,6.74924,7.21756
5.893,-4.61794,0,6.75146,7.21878
5.894,-4.62127,0,6.75368,7.21927
5.895,-4.6246,0,6.7559,7.21938
5.896,-4.62792,0,6.75812,7.22028
5.897,-4.63125,0,6.76034,7.22068
5.898,-4.63458,0,6.76256,7.22068
5.899,-4.63791,0,6.76478,7.22068
5.9,-4.64123,0,6.767,7.21991
5.901,-4.64456,0,6.76922,7.21991
5.902,-4.64789,0,6.77144,7.21991
5.903,-4.65122,0,6.77366,7.21991
5.904,-4.65454,0,6.77588,7.21891
5.905,-4.65787,0,6.7781,7.21896
5.906,-4.6612,0,6.78032,7.21909
5.907,-4.66453,0,6.78254,7.21909
5.908,-4.66785,0,6.78476,7.21944
5.909,-4.67118,0,6.78698,7.21965
5.91,-4.67451,0,6.7892,7.21965
5.911,-4.67784,0,6.79142,7.21965
5.912,-4.68116,0,6.79364,7.21965
5.913,-4.68449,0,6.79586,7.21965
5.914,-4.68782,0,6.79808,7.21965
5.915,-4.69115,0,6.8003,7.21965
5.916,-4.69447,0,6.80252,7.21965
5.917,-4.6978,0,6.80474,7.21943
5.918,-4.70113,0,6.80696,7.21923
5.919,-4.70446,0,6.80918,7.21923
5.92,-4.70778,0,6.8114,7.22003
5.921,-4.71111,0,6.81362,7.2201
5.922,-4.71444,0,6.81583,7.2201
5.923,-4.71777,0,6.81805,7.21977
5.924,-4.72109,0,6.82027,7.22026
5.925,-4.72442,0,6.82249,7.22164
5.926,-4.72775,0,6.82471,7.22234
5.927,-4.73108,0,6.82693,7.22234
5.928,-4.7344,0,6.82915,7.2231
5.929,-4.73773,0,6.83137,7.2236
5.93,-4.74106,0,6.83359,7.22368
5.931,-4.74439,0,6.83581,7.22399
5.932,-4.74771,0,6.83803,7.2243
5.933,-4.75104,0,6.84025,7.22479
5.934,-4.75437,0,6.84247,7.22506
5.935,-4.7577,0,6.84469,7.22506
5.936,-4.76103,0,6.84691,7.22506
5.937,-4.76435,0,6.84913,7.22562
5.938,-4.76768,0,6.85135,7.22562
5.939,-4.77101,0,6.85357,7.22566
5.94,-4.77434,0,6.85579,7.22616
5.941,-4.77766,0,6.85801,7.22645
5.942,-4.78099,0,6.86023,7.2266
5.943,-4.78432,0,6.86245,7.2266
5.944,-4.78765,0,6.86467,7.22682
5.945,-4.79097,0,6.86689,7.22692
5.946,-4.7943,0,6.86911,7.22754
5.947,-4.79763,0,6.87133,7.22773
5.948,-4.80096,0,6.87355,7.22823
5.949,-4.80428,0,6.87577,7.22823
5.95,-4.80761,0,6.87799,7.22823
5.951,-4.81094,0,6.88021,7.22846
5.952,-4.81427,0,6.88243,7.22846
5.953,-4.81759,0,6.88465,7.22884
5.954,-4.82092,0,6.88687,7.22884
5.955,-4.82425,0,6.88909,7.22907
5.956,-4.82758,0,6.89131,7.22968
5.957,-4.8309,0,6.89353,7.22997
5.958,-4.83423,0,6.89575,7.22997
5.959,-4.83756,0,6.89797,7.23015
5.96,-4.84089,0,6.90019,7.23034
5.961,-4.84421,0,6.90241,7.23034
5.962,-4.84754,0,6.90463,7.23044
5.963,-4.85087,0,6.90685,7.23093
5.964,-4.8542,0,6.90907,7.23128
5.965,-4.85752,0,6.91128,7.23128
5.966,-4.86085,0,6.9135,7.23128
5.967,-4.86418,0,6.91572,7.23164
5.968,-4.86751,0,6.91794,7.23203
5.969,-4.87083,0,6.92016,7.23276
5.97,-4.87416,0,6.92238,7.23276
5.971,-4.87749,0,6.9246,7.23276
5.972,-4.88082,0,6.92682,7.23401
5.973,-4.88414,0,6.92904,7.23413
5.974,-4.88747,0,6.93126,7.23482
5.975,-4.8908,0,6.93348,7.23571
5.976,-4.89413,0,6.9357,7.23571
5.977,-4.89745,0,6.93792,7.23619
5.978,-4.90078,0,6.94014,7.23619
5.979,-4.90411,0,6.94236,7.2365
5.98,-4.90744,0,6.94458,7.2365
5.981,-4.91076,0,6.9468,7.2368
5.982,-4.91409,0,6.94902,7.2368
5.983,-4.91742,0,6.95124,7.23741
5.984,-4.92075,0,6.95346,7.23779
5.985,-4.92408,0,6.95568,7.2381
5.986,-4.9274,0,6.9579,7.23871
5.987,-4.93073,0,6.96012,7.23871
5.988,-4.93406,0,6.96234,7.23933
5.989,-4.93739,0,6.96456,7.24016
5.99,-4.94071,0,6.96678,7.2409
5.991,-4.94404,0,6.969,7.24201
5.992,-4.94737,0,6.97122,7.24289
5.993,-4.9507,0,6.97344,7.24289
5.994,-4.95402,0,6.97566,7.24336
5.995,-4.95735,0,6.97788,7.24371
5.996,-4.96068,0,6.9801,7.24389
5.997,-4.96401,0,6.98232,7.24461
5.998,-4.96733,0,6.98454,7.24461
5.999,-4.97066,0,6.98676,7.24461
6,-4.97399,0,6.98898,7.24461
6.001,-4.97732,0,6.9912,7.2443
6.002,-4.98064,0,6.99342,7.2443
6.003,-4.98397,0,6.99564,7.2443
6.004,-4.9873,0,6.99786,7.24447
6.005,-4.99063,0,7.00008,7.24447
6.006,-4.99395,0,7.0023,7.24509
6.007,-4.99728,0,7.00452,7.24515
6.008,-5.00061,0,7.00674,7.24567
6.009,-5.00394,0,7.00895,7.24567
6.01,-5.00726,0,7.01117,7.24599
6.011,-5.01059,0,7.01339,7.24645
6.012,-5.01392,0,7.01561,7.2474
6.013,-5.01725,0,7.01783,7.24765
6.014,-5.02057,0,7.02005,7.24793
6.015,-5.0239,0,7.02227,7.24851
6.016,-5.02723,0,7.02449,7.24985
6.017,-5.03056,0,7.02671,7.25088
6.018,-5.03388,0,7.02893,7.25182
6.019,-5.03721,0,7.03115,7.25318
6.02,-5.04054,0,7.03337,7.25399
6.021,-5.04387,0,7.03559,7.25537
6.022,-5.04719,0,7.03781,7.25627
6.023,-5.05052,0,7.04003,7.25691
6.024,-5.05385,0,7.04225,7.25723
6.025,-5.05718,0,7.04447,7.25774
6.026,-5.0605,0,7.04669,7.2585
6.027,-5.06383,0,7.04891,7.2585
6.028,-5.06716,0,7.05113,7.259
6.029,-5.07049,0,7.05335,7.25959
6.03,-5.07381,0,7.05557,7.26057
6.031,-5.07714,0,7.05779,7.26157
6.032,-5.08047,0,7.06001,7.26282
6.033,-5.0838,0,7.06223,7.26298
6.034,-5.08713,0,7.06445,7.26298
6.035,-5.09045,0,7.06667,7.26342
6.036,-5.09378,0,7.06889,7.26408
6.037,-5.09711,0,7.07111,7.26546
6.038,-5.10044,0,7.07333,7.26614
6.039,-5.10376,0,7.07555,7.26616
6.04,-5.10709,0,7.07777,7.26729
6.041,-5.11042,0,7.07999,7.2678
6.042,-5.11375,0,7.08221,7.26799
6.043,-5.11707,0,7.08443,7.26852
6.044,-5.1204,0,7.08665,7.26852
6.045,-5.12373,0,7.08887,7.26774
6.046,-5.12706,0,7.09109,7.26743
6.047,-5.13038,0,7.09331,7.26719
6.048,-5.13371,0,7.09553,7.26719
6.049,-5.13704,0,7.09775,7.26667
6.05,-5.14037,0,7.09997,7.26667
6.051,-5.14369,0,7.10219,7.26667
6.052,-5.14702,0,7.10441,7.26667
6.053,-5.15035,0,7.10662,7.26667
6.054,-5.15368,0,7.10884,7.26635
6.055,-5.157,0,7.11106,7.2653
6.056,-5.16033,0,7.11328,7.26392
6.057,-5.16366,0,7.1155,7.26303
6.058,-5.16699,0,7.11772,7.26224
6.059,-5.17031,0,7.11994,7.26206
6.06,-5.17364,0,7.12216,7.26165
6.061,-5.17697,0,7.12438,7.26137
6.062,-5.1803,0,7.1266,7.26125
6.063,-5.18362,0,7.12882,7.26125
6.064,-5.18695,0,7.13104,7.26125
6.065,-5.19028,0,7.13326,7.26111
6.066,-5.19361,0,7.13548,7.26046
6.067,-5.19693,0,7.1377,7.26029
6.068,-5.20026,0,7.13992,7.26021
6.069,-5.20359,0,7.14214,7.26021
6.07,-5.20692,0,7.14436,7.26031
6.071,-5.21024,0,7.14658,7.26031
6.072,-5.21357,0,7.1488,7.2614
6.073,-5.2169,0,7.15102,7.26141
6.074,-5.22023,0,7.15324,7.26187
6.075,-5.22355,0,7.15546,7.26199
6.076,-5.22688,0,7.15768,7.26199
6.077,-5.23021,0,7.1599,7.26199
6.078,-5.23354,0,7.16212,7.26199
6.079,-5.23687,0,7.16434,7.26199
6.08,-5.24019,0,7.16656,7.26164
6.081,-5.24352,0,7.16878,7.26111
6.082,-5.24685,0,7.171,7.2605
6.083,-5.25018,0,7.17322,7.26006
6.084,-5.2535,0,7.17544,7.26006
6.085,-5.25683,0,7.17766,7.26006
6.086,-5.26016,0,7.17988,7.26006
6.087,-5.26349,0,7.1821,7.26006
6.088,-5.26681,0,7.18432,7.25987
6.089,-5.27014,0,7.18654,7.25924
6.09,-5.27347,0,7.18876,7.25876
6.091,-5.2768,0,7.19098,7.25876
6.092,-5.28012,0,7.1932,7.25876
6.093,-5.28345,0,7.19542,7.25825
6.094,-5.28678,0,7.19764,7.25739
6.095,-5.29011,0,7.19986,7.25705
6.096,-5.29343,0,7.20208,7.25604
6.097,-5.29676,0,7.20429,7.25532
6.098,-5.30009,0,7.20651,7.25457
6.099,-5.30342,0,7.20873,7.2541
6.1,-5.30674,0,7.21095,7.25309
6.101,-5.31007,0,7.21317,7.25269
6.102,-5.3134,0,7.21539,7.25171
6.103,-5.31673,0,7.21761,7.25097
6.104,-5.32005,0,7.21983,7.25054
6.105,-5.32338,0,7.22205,7.24976
6.106,-5.32671,0,7.22427,7.24838
6.107,-5.33004,0,7.22649,7.247
6.108,-5.33336,0,7.22871,7.24585
6.109,-5.33669,0,7.23093,7.24447
6.11,-5.34002,0,7.23315,7.24309
6.111,-5.34335,0,7.23537,7.24171
6.112,-5.34667,0,7.23759,7.24032
6.113,-5.35,0,7.23981,7.23894
6.114,-5.35333,0,7.24203,7.23766
6.115,-5.35666,0,7.24425,7.23627
6.116,-5.35998,0,7.24647,7.23538
6.117,-5.36331,0,7.24869,7.23399
6.118,-5.36664,0,7.25091,7.23332
6.119,-5.36997,0,7.25313,7.23323
6.12,-5.37329,0,7.25535,7.23185
6.121,-5.37662,0,7.25757,7.23012
6.122,-5.37995,0,7.25979,7.22768
6.123,-5.38328,0,7.26201,7.22664
6.124,-5.3866,0,7.26423,7.22526
6.125,-5.38993,0,7.26645,7.22252
6.126,-5.39326,0,7.26867,7.21976
6.127,-5.39659,0,7.27089,7.21699
6.128,-5.39992,0,7.27311,7.21423
6.129,-5.40324,0,7.27533,7.21147
6.13,-5.40657,0,7.27755,7.20849
6.131,-5.4099,0,7.27977,7.20435
6.132,-5.41323,0,7.28199,7.2002
6.133,-5.41655,0,7.28421,7.19605
6.134,-5.41988,0,7.28643,7.19191
6.135,-5.42321,0,7.28865,7.18847
6.136,-5.42654,0,7.29087,7.18476
6.137,-5.42986,0,7.29309,7.18062
6.138,-5.43319,0,7.29531,7.17661
6.139,-5.43652,0,7.29753,7.17248
6.14,-5.43985,0,7.29975,7.16928
6.141,-5.44317,0,7.30196,7.16514
6.142,-5.4465,0,7.30418,7.15976
6.143,-5.44983,0,7.3064,7.15407
6.144,-5.45316,0,7.30862,7.14845
6.145,-5.45648,0,7.31084,7.14154
6.146,-5.45981,0,7.31306,7.13463
6.147,-5.46314,0,7.31528,7.13407
6.148,-5.46647,0,7.3175,7.13545
6.149,-5.46979,0,7.31972,7.13667
6.15,-5.47312,0,7.32194,7.1377
6.151,-5.47645,0,7.32416,7.13864
6.152,-5.47978,0,7.32638,7.13953
6.153,-5.4831,0,7.3286,7.1406
6.154,-5.48643,0,7.33082,7.14145
6.155,-5.48976,0,7.33304,7.1424
6.156,-5.49309,0,7.33526,7.14364
6.157,-5.49641,0,7.33748,7.14503
6.158,-5.49974,0,7.3397,7.14543
6.159,-5.50307,0,7.34192,7.14674
6.16,-5.5064,0,7.34414,7.14693
6.161,-5.50972,0,7.34636,7.14743
6.162,-5.51305,0,7.34858,7.14804
6.163,-5.51638,0,7.3508,7.14844
6.164,-5.51971,0,7.35302,7.14901
6.165,-5.52303,0,7.35524,7.15035
6.166,-5.52636,0,7.35746,7.15127
6.167,-5.52969,0,7.35968,7.15231
6.168,-5.53302,0,7.3619,7.15369
6.169,-5.53634,0,7.36412,7.1547
6.17,-5.53967,0,7.36634,7.15608
6.171,-5.543,0,7.36856,7.15747
6.172,-5.54633,0,7.37078,7.15771
6.173,-5.54966,0,7.373,7.15794
6.174,-5.55298,0,7.37522,7.15929
6.175,-5.55631,0,7.37744,7.1604
6.176,-5.55964,0,7.37966,7.1604
6.177,-5.56297,0,7.38188,7.16153
6.178,-5.56629,0,7.3841,7.16236
6.179,-5.56962,0,7.38632,7.16406
6.18,-5.57295,0,7.38854,7.16583
6.181,-5.57628,0,7.39076,7.16721
6.182,-5.5796,0,7.39298,7.16783
6.183,-5.58293,0,7.3952,7.16837
6.184,-5.58626,0,7.39742,7.16952
6.185,-5.58959,0,7.39963,7.1709
6.186,-5.59291,0,7.40185,7.17205
6.187,-5.59624,0,7.40407,7.17322
6.188,-5.59957,0,7.40629,7.17413
6.189,-5.6029,0,7.40851,7.17521
6.19,-5.60622,0,7.41073,7.17601
6.191,-5.60955,0,7.41295,7.17601
6.192,-5.61288,0,7.41517,7.17629
6.193,-5.61621,0,7.41739,7.17629
6.194,-5.61953,0,7.41961,7.17722
6.195,-5.62286,0,7.42183,7.1786
6.196,-5.62619,0,7.42405,7.17894
6.197,-5.62952,0,7.42627,7.17894
6.198,-5.63284,0,7.42849,7.17912
6.199,-5.63617,0,7.43071,7.17912
6.2,-5.6395,0,7.43293,7.17923
6.201,-5.64283,0,7.43515,7.17923
6.202,-5.64615,0,7.43737,7.17951
6.203,-5.64948,0,7.43959,7.17951
6.204,-5.65281,0,7.44181,7.18049
6.205,-5.65614,0,7.44403,7.18092
6.206,-5.65946,0,7.44625,7.18135
6.207,-5.66279,0,7.44847,7.18135
6.208,-5.66612,0,7.45069,7.18178
6.209,-5.66945,0,7.45291,7.18211
6.21,-5.67277,0,7.45513,7.18248
6.211,-5.6761,0,7.45735,7.18248
6.212,-5.67943,0,7.45957,7.18248
6.213,-5.68276,0,7.46179,7.18248
6.214,-5.68608,0,7.46401,7.18248
6.215,-5.68941,0,7.46623,7.18248
6.216,-5.69274,0,7.46845,7.18261
6.217,-5.69607,0,7.47067,7.18305
6.218,-5.69939,0,7.47289,7.18367
6.219,-5.70272,0,7.47511,7.18391
6.22,-5.70605,0,7.47733,7.18409
6.221,-5.70938,0,7.47955,7.18409
6.222,-5.71271,0,7.48177,7.18409
6.223,-5.71603,0,7.48399,7.18435
6.224,-5.71936,0,7.48621,7.18444
6.225,-5.72269,0,7.48843,7.18496
6.226,-5.72602,0,7.49065,7.18554
6.227,-5.72934,0,7.49287,7.18558
6.228,-5.73267,0,7.49509,7.18624
6.229,-5.736,0,7.4973,7.18661
6.23,-5.73933,0,7.49952,7.1869
6.231,-5.74265,0,7.50174,7.18739
6.232,-5.74598,0,7.50396,7.18804
6.233,-5.74931,0,7.50618,7.18804
6.234,-5.75264,0,7.5084,7.18829
6.235,-5.75596,0,7.51062,7.18848
6.236,-5.75929,0,7.51284,7.18873
6.237,-5.76262,0,7.51506,7.18907
6.238,-5.76595,0,7.51728,7.1893
6.239,-5.76927,0,7.5195,7.18959
6.24,-5.7726,0,7.52172,7.1901
6.241,-5.77593,0,7.52394,7.1903
6.242,-5.77926,0,7.52616,7.1903
6.243,-5.78258,0,7.52838,7.1903
6.244,-5.78591,0,7.5306,7.19064
6.245,-5.78924,0,7.53282,7.19064
6.246,-5.79257,0,7.53504,7.19111
6.247,-5.79589,0,7.53726,7.19113
6.248,-5.79922,0,7.53948,7.19113
6.249,-5.80255,0,7.5417,7.19093
6.25,-5.80588,0,7.54392,7.19093
6.251,-5.8092,0,7.54614,7.19123
6.252,-5.81253,0,7.54836,7.19167
6.253,-5.81586,0,7.55058,7.19167
6.254,-5.81919,0,7.5528,7.19136
6.255,-5.82251,0,7.55502,7.19136
6.256,-5.82584,0,7.55724,7.19084
6.257,-5.82917,0,7.55946,7.19084
6.258,-5.8325,0,7.56168,7.19065
6.259,-5.83582,0,7.5639,7.19065
6.26,-5.83915,0,7.56612,7.1904
6.261,-5.84248,0,7.56834,7.19019
6.262,-5.84581,0,7.57056,7.19019
6.263,-5.84913,0,7.57278,7.19019
6.264,-5.85246,0,7.575,7.19019
6.265,-5.85579,0,7.57722,7.19007
6.266,-5.85912,0,7.57944,7.19007
6.267,-5.86245,0,7.58166,7.19007
6.268,-5.86577,0,7.58388,7.19007
6.269,-5.8691,0,7.5861,7.19011
6.27,-5.87243,0,7.58832,7.19054
6.271,-5.87576,0,7.59054,7.19054
6.272,-5.87908,0,7.59276,7.19054
