90,-45
1.578,-3.81131,0,5.07919,7.54346
1.579,-3.81484,0,5.07566,7.54346
1.58,-3.81838,0,5.07212,7.54346
1.581,-3.82191,0,5.06858,7.54346
1.582,-3.82545,0,5.06505,7.54346
1.583,-3.82898,0,5.06151,7.54346
1.584,-3.83252,0,5.05798,7.54346
1.585,-3.83605,0,5.05444,7.54346
1.586,-3.83959,0,5.05091,7.54346
1.587,-3.84313,0,5.04737,7.54346
1.588,-3.84666,0,5.04384,7.54346
1.589,-3.8502,0,5.0403,7.54346
1.59,-3.85373,0,5.03676,7.54346
1.591,-3.85727,0,5.03323,7.54346
1.592,-3.8608,0,5.02969,7.54346
1.593,-3.86434,0,5.02616,7.54346
1.594,-3.86787,0,5.02262,7.54346
1.595,-3.87141,0,5.01909,7.54346
1.596,-3.87495,0,5.01555,7.54346
1.597,-3.87848,0,5.01202,7.54346
1.598,-3.88202,0,5.00848,7.54346
1.599,-3.88555,0,5.00494,7.54346
1.6,-3.88909,0,5.00141,7.54346
1.601,-3.89262,0,4.99787,7.54346
1.602,-3.89616,0,4.99434,7.54346
1.603,-3.89969,0,4.9908,7.54346
1.604,-3.90323,0,4.98727,7.54346
1.605,-3.90676,0,4.98373,7.54346
1.606,-3.9103,0,4.9802,7.54346
1.607,-3.91384,0,4.97666,7.54346
1.608,-3.91737,0,4.97312,7.54346
1.609,-3.92091,0,4.96959,7.54346
1.61,-3.92444,0,4.96605,7.54346
1.611,-3.92798,0,4.96252,7.54346
1.612,-3.93151,0,4.95898,7.54346
1.613,-3.93505,0,4.95545,7.54346
1.614,-3.93858,0,4.95191,7.54346
1.615,-3.94212,0,4.94838,7.54346
1.616,-3.94566,0,4.94484,7.54346
1.617,-3.94919,0,4.9413,7.54346
1.618,-3.95273,0,4.93777,7.54346
1.619,-3.95626,0,4.93423,7.54346
1.62,-3.9598,0,4.9307,7.54346
1.621,-3.96333,0,4.92716,7.54346
1.622,-3.96687,0,4.92363,7.54346
1.623,-3.9704,0,4.92009,7.54346
1.624,-3.97394,0,4.91656,7.54346
1.625,-3.97748,0,4.91302,7.54346
1.626,-3.98101,0,4.90949,7.54346
1.627,-3.98455,0,4.90595,7.54346
1.628,-3.98808,0,4.90241,7.54346
1.629,-3.99162,0,4.89888,7.54346
1.63,-3.99515,0,4.89534,7.54346
1.631,-3.99869,0,4.89181,7.54346
1.632,-4.00222,0,4.88827,7.54346
1.633,-4.00576,0,4.88474,7.54346
1.634,-4.0093,0,4.8812,7.54346
1.635,-4.01283,0,4.87767,7.54346
1.636,-4.01637,0,4.87413,7.54346
1.637,-4.0199,0,4.87059,7.54346
1.638,-4.02344,0,4.86706,7.54346
1.639,-4.02697,0,4.86352,7.54346
1.64,-4.03051,0,4.85999,7.54346
1.641,-4.03404,0,4.85645,7.54346
1.642,-4.03758,0,4.85292,7.54346
1.643,-4.04112,0,4.84938,7.54346
1.644,-4.04465,0,4.84585,7.54346
1.645,-4.04819,0,4.84231,7.54346
1.646,-4.05172,0,4.83877,7.54346
1.647,-4.05526,0,4.83524,7.54346
1.648,-4.05879,0,4.8317,7.54346
1.649,-4.06233,0,4.82817,7.54346
1.65,-4.06586,0,4.82463,7.54346
1.651,-4.0694,0,4.8211,7.54346
1.652,-4.07293,0,4.81756,7.54346
1.653,-4.07647,0,4.81403,7.54346
1.654,-4.08001,0,4.81049,7.54346
1.655,-4.08354,0,4.80695,7.54346
1.656,-4.08708,0,4.80342,7.54346
1.657,-4.09061,0,4.79988,7.54346
1.658,-4.09415,0,4.79635,7.54346
1.659,-4.09768,0,4.79281,7.54346
1.66,-4.10122,0,4.78928,7.54346
1.661,-4.10475,0,4.78574,7.54346
1.662,-4.10829,0,4.78221,7.54346
1.663,-4.11183,0,4.77867,7.54346
1.664,-4.11536,0,4.77513,7.54346
1.665,-4.1189,0,4.7716,7.54346
1.666,-4.12243,0,4.76806,7.54346
1.667,-4.12597,0,4.76453,7.54346
1.668,-4.1295,0,4.76099,7.54346
1.669,-4.13304,0,4.75746,7.54346
1.67,-4.13657,0,4.75392,7.54346
1.671,-4.14011,0,4.75039,7.54346
1.672,-4.14365,0,4.74685,7.54346
1.673,-4.14718,0,4.74331,7.54346
1.674,-4.15072,0,4.73978,7.54346
1.675,-4.15425,0,4.73624,7.54346
1.676,-4.15779,0,4.73271,7.54346
1.677,-4.16132,0,4.72917,7.54346
1.678,-4.16486,0,4.72564,7.54346
1.679,-4.16839,0,4.7221,7.54346
1.68,-4.17193,0,4.71857,7.54346
1.681,-4.17547,0,4.71503,7.54346
1.682,-4.179,0,4.7115,7.54346
1.683,-4.18254,0,4.70796,7.54346
1.684,-4.18607,0,4.70442,7.54346
1.685,-4.18961,0,4.70089,7.54346
1.686,-4.19314,0,4.69735,7.54346
1.687,-4.19668,0,4.69382,7.54346
1.688,-4.20021,0,4.69028,7.54346
1.689,-4.20375,0,4.68675,7.54346
1.69,-4.20729,0,4.68321,7.54346
1.691,-4.21082,0,4.67968,7.54346
1.692,-4.21436,0,4.67614,7.54346
1.693,-4.21789,0,4.6726,7.54346
1.694,-4.22143,0,4.66907,7.54346
1.695,-4.22496,0,4.66553,7.54346
1.696,-4.2285,0,4.662,7.54346
1.697,-4.23203,0,4.65846,7.54346
1.698,-4.23557,0,4.65493,7.54346
1.699,-4.23911,0,4.65139,7.54346
1.7,-4.24264,0,4.64786,7.54346
1.701,-4.24618,0,4.64432,7.54346
1.702,-4.24971,0,4.64078,7.54346
1.703,-4.25325,0,4.63725,7.54346
1.704,-4.25678,0,4.63371,7.54346
1.705,-4.26032,0,4.63018,7.54346
1.706,-4.26385,0,4.62664,7.54346
1.707,-4.26739,0,4.62311,7.54346
1.708,-4.27092,0,4.61957,7.54346
1.709,-4.27446,0,4.61604,7.54346
1.71,-4.278,0,4.6125,7.54346
1.711,-4.28153,0,4.60896,7.54346
1.712,-4.28507,0,4.60543,7.54346
1.713,-4.2886,0,4.60189,7.54346
1.714,-4.29214,0,4.59836,7.54346
1.715,-4.29567,0,4.59482,7.54346
1.716,-4.29921,0,4.59129,7.54346
1.717,-4.30274,0,4.58775,7.54346
1.718,-4.30628,0,4.58422,7.54346
1.719,-4.30982,0,4.58068,7.54346
1.72,-4.31335,0,4.57714,7.54346
1.721,-4.31689,0,4.57361,7.54346
1.722,-4.32042,0,4.57007,7.54346
1.723,-4.32396,0,4.56654,7.54346
1.724,-4.32749,0,4.563,7.54346
1.725,-4.33103,0,4.55947,7.54346
1.726,-4.33456,0,4.55593,7.54346
1.727,-4.3381,0,4.5524,7.54346
1.728,-4.34164,0,4.54886,7.54346
1.729,-4.34517,0,4.54533,7.54346
1.73,-4.34871,0,4.54179,7.54346
1.731,-4.35224,0,4.53825,7.54346
1.732,-4.35578,0,4.53472,7.54346
1.733,-4.35931,0,4.53118,7.54346
1.734,-4.36285,0,4.52765,7.54346
1.735,-4.36638,0,4.52411,7.54346
1.736,-4.36992,0,4.52058,7.54346
1.737,-4.37346,0,4.51704,7.54346
1.738,-4.37699,0,4.51351,7.54346
1.739,-4.38053,0,4.50997,7.54346
1.74,-4.38406,0,4.50643,7.54346
1.741,-4.3876,0,4.5029,7.54346
1.742,-4.39113,0,4.49936,7.54346
1.743,-4.39467,0,4.49583,7.54346
1.744,-4.3982,0,4.49229,7.54346
1.745,-4.40174,0,4.48876,7.54346
1.746,-4.40528,0,4.48522,7.54346
1.747,-4.40881,0,4.48169,7.54346
1.748,-4.41235,0,4.47815,7.54346
1.749,-4.41588,0,4.47461,7.54346
1.75,-4.41942,0,4.47108,7.54346
1.751,-4.42295,0,4.46754,7.54346
1.752,-4.42649,0,4.46401,7.54346
1.753,-4.43002,0,4.46047,7.54346
1.754,-4.43356,0,4.45694,7.54346
1.755,-4.43709,0,4.4534,7.54346
1.756,-4.44063,0,4.44987,7.54346
1.757,-4.44417,0,4.44633,7.54346
1.758,-4.4477,0,4.44279,7.54346
1.759,-4.45124,0,4.43926,7.54346
1.76,-4.45477,0,4.43572,7.54346
1.761,-4.45831,0,4.43219,7.54346
1.762,-4.46184,0,4.42865,7.54346
1.763,-4.46538,0,4.42512,7.54346
1.764,-4.46891,0,4.42158,7.54346
1.765,-4.47245,0,4.41805,7.54346
1.766,-4.47599,0,4.41451,7.54346
1.767,-4.47952,0,4.41097,7.54346
1.768,-4.48306,0,4.40744,7.54346
1.769,-4.48659,0,4.4039,7.54346
1.77,-4.49013,0,4.40037,7.54346
1.771,-4.49366,0,4.39683,7.54346
1.772,-4.4972,0,4.3933,7.54346
1.773,-4.50073,0,4.38976,7.54346
1.774,-4.50427,0,4.38623,7.54346
1.775,-4.50781,0,4.38269,7.54346
1.776,-4.51134,0,4.37915,7.54346
1.777,-4.51488,0,4.37562,7.54346
1.778,-4.51841,0,4.37208,7.54346
1.779,-4.52195,0,4.36855,7.54346
1.78,-4.52548,0,4.36501,7.54346
1.781,-4.52902,0,4.36148,7.54346
1.782,-4.53255,0,4.35794,7.54346
1.783,-4.53609,0,4.35441,7.54346
1.784,-4.53963,0,4.35087,7.54346
1.785,-4.54316,0,4.34734,7.54346
1.786,-4.5467,0,4.3438,7.54346
1.787,-4.55023,0,4.34026,7.54346
1.788,-4.55377,0,4.33673,7.54346
1.789,-4.5573,0,4.33319,7.54346
1.79,-4.56084,0,4.32966,7.54346
1.791,-4.56437,0,4.32612,7.54346
1.792,-4.56791,0,4.32259,7.54346
1.793,-4.57145,0,4.31905,7.54346
1.794,-4.57498,0,4.31552,7.54346
1.795,-4.57852,0,4.31198,7.54346
1.796,-4.58205,0,4.30844,7.54346
1.797,-4.58559,0,4.30491,7.54346
1.798,-4.58912,0,4.30137,7.54346
1.799,-4.59266,0,4.29784,7.54346
1.8,-4.59619,0,4.2943,7.54346
1.801,-4.59973,0,4.29077,7.54346
1.802,-4.60327,0,4.28723,7.54346
1.803,-4.6068,0,4.2837,7.54346
1.804,-4.61034,0,4.28016,7.54346
1.805,-4.61387,0,4.27662,7.54346
1.806,-4.61741,0,4.27309,7.54346
1.807,-4.62094,0,4.26955,7.54346
1.808,-4.62448,0,4.26602,7.54346
1.809,-4.62801,0,4.26248,7.54346
1.81,-4.63155,0,4.25895,7.54346
1.811,-4.63508,0,4.25541,7.54346
1.812,-4.63862,0,4.25188,7.54346
1.813,-4.64216,0,4.24834,7.54346
1.814,-4.64569,0,4.2448,7.54346
1.815,-4.64923,0,4.24127,7.54346
1.816,-4.65276,0,4.23773,7.54346
1.817,-4.6563,0,4.2342,7.54346
1.818,-4.65983,0,4.23066,7.54346
1.819,-4.66337,0,4.22713,7.54346
1.82,-4.6669,0,4.22359,7.54346
1.821,-4.67044,0,4.22006,7.54346
1.822,-4.67398,0,4.21652,7.54346
1.823,-4.67751,0,4.21298,7.54346
1.824,-4.68105,0,4.20945,7.54346
1.825,-4.68458,0,4.20591,7.54346
1.826,-4.68812,0,4.20238,7.54346
1.827,-4.69165,0,4.19884,7.54346
1.828,-4.69519,0,4.19531,7.54346
1.829,-4.69872,0,4.19177,7.54346
1.83,-4.70226,0,4.18824,7.54346
1.831,-4.7058,0,4.1847,7.54346
1.832,-4.70933,0,4.18117,7.54346
1.833,-4.71287,0,4.17763,7.54346
1.834,-4.7164,0,4.17409,7.54346
1.835,-4.71994,0,4.17056,7.54346
1.836,-4.72347,0,4.16702,7.54346
1.837,-4.72701,0,4.16349,7.54346
1.838,-4.73054,0,4.15995,7.54346
1.839,-4.73408,0,4.15642,7.54346
1.84,-4.73762,0,4.15288,7.54346
1.841,-4.74115,0,4.14935,7.54346
1.842,-4.74469,0,4.14581,7.54346
1.843,-4.74822,0,4.14227,7.54346
1.844,-4.75176,0,4.13874,7.54346
1.845,-4.75529,0,4.1352,7.54346
1.846,-4.75883,0,4.13167,7.54346
1.847,-4.76236,0,4.12813,7.54346
1.848,-4.7659,0,4.1246,7.54346
1.849,-4.76944,0,4.12106,7.54346
1.85,-4.77297,0,4.11753,7.54346
1.851,-4.77651,0,4.11399,7.54346
1.852,-4.78004,0,4.11045,7.54346
1.853,-4.78358,0,4.10692,7.54346
1.854,-4.78711,0,4.10338,7.54346
1.855,-4.79065,0,4.09985,7.54346
1.856,-4.79418,0,4.09631,7.54346
1.857,-4.79772,0,4.09278,7.54346
1.858,-4.80125,0,4.08924,7.54346
1.859,-4.80479,0,4.08571,7.54346
1.86,-4.80833,0,4.08217,7.54346
1.861,-4.81186,0,4.07863,7.54346
1.862,-4.8154,0,4.0751,7.54346
1.863,-4.81893,0,4.07156,7.54346
1.864,-4.82247,0,4.06803,7.54346
1.865,-4.826,0,4.06449,7.54346
1.866,-4.82954,0,4.06096,7.54346
1.867,-4.83307,0,4.05742,7.54346
1.868,-4.83661,0,4.05389,7.54346
1.869,-4.84015,0,4.05035,7.54346
1.87,-4.84368,0,4.04681,7.54346
1.871,-4.84722,0,4.04328,7.54346
1.872,-4.85075,0,4.03974,7.54346
1.873,-4.85429,0,4.03621,7.54346
1.874,-4.85782,0,4.03267,7.54346
1.875,-4.86136,0,4.02914,7.54346
1.876,-4.86489,0,4.0256,7.54346
1.877,-4.86843,0,4.02207,7.54346
1.878,-4.87197,0,4.01853,7.54346
1.879,-4.8755,0,4.01499,7.54346
1.88,-4.87904,0,4.01146,7.54346
1.881,-4.88257,0,4.00792,7.54346
1.882,-4.88611,0,4.00439,7.54346
1.883,-4.88964,0,4.00085,7.54346
1.884,-4.89318,0,3.99732,7.54346
1.885,-4.89671,0,3.99378,7.54346
1.886,-4.90025,0,3.99025,7.54346
1.887,-4.90379,0,3.98671,7.54346
1.888,-4.90732,0,3.98318,7.54346
1.889,-4.91086,0,3.97964,7.54346
1.89,-4.91439,0,3.9761,7.54346
1.891,-4.91793,0,3.97257,7.54346
1.892,-4.92146,0,3.96903,7.54346
1.893,-4.925,0,3.9655,7.54346
1.894,-4.92853,0,3.96196,7.54346
1.895,-4.93207,0,3.95843,7.54346
1.896,-4.93561,0,3.95489,7.54346
1.897,-4.93914,0,3.95136,7.54346
1.898,-4.94268,0,3.94782,7.54346
1.899,-4.94621,0,3.94428,7.54346
1.9,-4.94975,0,3.94075,7.54346
1.901,-4.95328,0,3.93721,7.54346
1.902,-4.95682,0,3.93368,7.54346
1.903,-4.96035,0,3.93014,7.54346
1.904,-4.96389,0,3.92661,7.54346
1.905,-4.96743,0,3.92307,7.54346
1.906,-4.97096,0,3.91954,7.54346
1.907,-4.9745,0,3.916,7.54346
1.908,-4.97803,0,3.91246,7.54346
1.909,-4.98157,0,3.90893,7.54346
1.91,-4.9851,0,3.90539,7.54346
1.911,-4.98864,0,3.90186,7.54346
1.912,-4.99217,0,3.89832,7.54346
1.913,-4.99571,0,3.89479,7.54346
1.914,-4.99924,0,3.89125,7.54346
1.915,-5.00278,0,3.88772,7.54346
1.916,-5.00632,0,3.88418,7.54346
1.917,-5.00985,0,3.88064,7.54346
1.918,-5.01339,0,3.87711,7.54346
1.919,-5.01692,0,3.87357,7.54346
1.92,-5.02046,0,3.87004,7.54346
1.921,-5.02399,0,3.8665,7.54346
1.922,-5.02753,0,3.86297,7.54346
1.923,-5.03106,0,3.85943,7.54346
1.924,-5.0346,0,3.8559,7.54346
1.925,-5.03814,0,3.85236,7.54346
1.926,-5.04167,0,3.84882,7.54346
1.927,-5.04521,0,3.84529,7.54346
1.928,-5.04874,0,3.84175,7.54346
1.929,-5.05228,0,3.83822,7.54346
1.93,-5.05581,0,3.83468,7.54346
1.931,-5.05935,0,3.83115,7.54346
1.932,-5.06288,0,3.82761,7.54346
1.933,-5.06642,0,3.82408,7.54346
1.934,-5.06996,0,3.82054,7.54346
1.935,-5.07349,0,3.81701,7.54346
1.936,-5.07703,0,3.81347,7.54346
1.937,-5.08056,0,3.80993,7.54346
1.938,-5.0841,0,3.8064,7.54346
1.939,-5.08763,0,3.80286,7.54346
1.94,-5.09117,0,3.79933,7.54346
1.941,-5.0947,0,3.79579,7.54346
1.942,-5.09824,0,3.79226,7.54346
1.943,-5.10178,0,3.78872,7.54346
1.944,-5.10531,0,3.78519,7.54346
1.945,-5.10885,0,3.78165,7.54346
1.946,-5.11238,0,3.77811,7.54346
1.947,-5.11592,0,3.77458,7.54346
1.948,-5.11945,0,3.77104,7.54346
1.949,-5.12299,0,3.76751,7.54346
1.95,-5.12652,0,3.76397,7.54346
1.951,-5.13006,0,3.76044,7.54346
1.952,-5.1336,0,3.7569,7.54346
1.953,-5.13713,0,3.75337,7.54346
1.954,-5.14067,0,3.74983,7.54346
1.955,-5.1442,0,3.74629,7.54346
1.956,-5.14774,0,3.74276,7.54346
1.957,-5.15127,0,3.73922,7.54346
1.958,-5.15481,0,3.73569,7.54346
1.959,-5.15834,0,3.73215,7.54346
1.96,-5.16188,0,3.72862,7.54346
1.961,-5.16541,0,3.72508,7.54346
1.962,-5.16895,0,3.72155,7.54346
1.963,-5.17249,0,3.71801,7.54346
1.964,-5.17602,0,3.71447,7.54346
1.965,-5.17956,0,3.71094,7.54346
1.966,-5.18309,0,3.7074,7.54346
1.967,-5.18663,0,3.70387,7.54346
1.968,-5.19016,0,3.70033,7.54346
1.969,-5.1937,0,3.6968,7.54346
1.97,-5.19723,0,3.69326,7.54346
1.971,-5.20077,0,3.68973,7.54346
1.972,-5.20431,0,3.68619,7.54346
1.973,-5.20784,0,3.68265,7.54346
1.974,-5.21138,0,3.67912,7.54346
1.975,-5.21491,0,3.67558,7.54346
1.976,-5.21845,0,3.67205,7.54346
1.977,-5.22198,0,3.66851,7.54346
1.978,-5.22552,0,3.66498,7.54346
1.979,-5.22905,0,3.66144,7.54346
1.98,-5.23259,0,3.65791,7.54346
1.981,-5.23613,0,3.65437,7.54346
1.982,-5.23966,0,3.65083,7.54346
1.983,-5.2432,0,3.6473,7.54346
1.984,-5.24673,0,3.64376,7.54346
1.985,-5.25027,0,3.64023,7.54346
1.986,-5.2538,0,3.63669,7.54346
1.987,-5.25734,0,3.63316,7.54346
1.988,-5.26087,0,3.62962,7.54346
1.989,-5.26441,0,3.62609,7.54346
1.99,-5.26795,0,3.62255,7.54346
1.991,-5.27148,0,3.61902,7.54346
1.992,-5.27502,0,3.61548,7.54346
1.993,-5.27855,0,3.61194,7.54346
1.994,-5.28209,0,3.60841,7.54346
1.995,-5.28562,0,3.60487,7.54346
1.996,-5.28916,0,3.60134,7.54346
1.997,-5.29269,0,3.5978,7.54346
1.998,-5.29623,0,3.59427,7.54346
1.999,-5.29977,0,3.59073,7.54346
2,-5.3033,0,3.5872,7.54346
2.001,-5.30684,0,3.58366,7.54346
2.002,-5.31037,0,3.58012,7.54346
2.003,-5.31391,0,3.57659,7.54346
2.004,-5.31744,0,3.57305,7.54346
2.005,-5.32098,0,3.56952,7.54346
2.006,-5.32451,0,3.56598,7.54346
2.007,-5.32805,0,3.56245,7.54346
2.008,-5.33158,0,3.55891,7.54346
2.009,-5.33512,0,3.55538,7.54346
2.01,-5.33866,0,3.55184,7.54346
2.011,-5.34219,0,3.5483,7.54346
2.012,-5.34573,0,3.54477,7.54346
2.013,-5.34926,0,3.54123,7.54346
2.014,-5.3528,0,3.5377,7.54346
2.015,-5.35633,0,3.53416,7.54346
2.016,-5.35987,0,3.53063,7.54346
2.017,-5.3634,0,3.52709,7.54346
2.018,-5.36694,0,3.52356,7.54346
2.019,-5.37048,0,3.52002,7.54346
2.02,-5.37401,0,3.51648,7.54346
2.021,-5.37755,0,3.51295,7.54346
2.022,-5.38108,0,3.50941,7.54346
2.023,-5.38462,0,3.50588,7.54346
2.024,-5.38815,0,3.50234,7.54346
2.025,-5.39169,0,3.49881,7.54346
2.026,-5.39522,0,3.49527,7.54346
2.027,-5.39876,0,3.49174,7.54346
2.028,-5.4023,0,3.4882,7.54346
2.029,-5.40583,0,3.48466,7.54346
2.03,-5.40937,0,3.48113,7.54346
2.031,-5.4129,0,3.47759,7.54346
2.032,-5.41644,0,3.47406,7.54346
2.033,-5.41997,0,3.47052,7.54346
2.034,-5.42351,0,3.46699,7.54346
2.035,-5.42704,0,3.46345,7.54346
2.036,-5.43058,0,3.45992,7.54346
2.037,-5.43412,0,3.45638,7.54346
2.038,-5.43765,0,3.45285,7.54346
2.039,-5.44119,0,3.44931,7.54346
2.04,-5.44472,0,3.44577,7.54346
2.041,-5.44826,0,3.44224,7.54346
2.042,-5.45179,0,3.4387,7.54346
2.043,-5.45533,0,3.43517,7.54346
2.044,-5.45886,0,3.43163,7.54346
2.045,-5.4624,0,3.4281,7.54346
2.046,-5.46594,0,3.42456,7.54346
2.047,-5.46947,0,3.42103,7.54346
2.048,-5.47301,0,3.41749,7.54346
2.049,-5.47654,0,3.41395,7.54346
2.05,-5.48008,0,3.41042,7.54346
2.051,-5.48361,0,3.40688,7.54346
2.052,-5.48715,0,3.40335,7.54346
2.053,-5.49068,0,3.39981,7.54346
2.054,-5.49422,0,3.39628,7.54346
2.055,-5.49776,0,3.39274,7.54346
2.056,-5.50129,0,3.38921,7.54346
2.057,-5.50483,0,3.38567,7.54346
2.058,-5.50836,0,3.38213,7.54346
2.059,-5.5119,0,3.3786,7.54346
2.06,-5.51543,0,3.37506,7.54346
2.061,-5.51897,0,3.37153,7.54346
2.062,-5.5225,0,3.36799,7.54346
2.063,-5.52604,0,3.36446,7.54346
2.064,-5.52957,0,3.36092,7.54346
2.065,-5.53311,0,3.35739,7.54346
2.066,-5.53665,0,3.35385,7.54346
2.067,-5.54018,0,3.35031,7.54346
2.068,-5.54372,0,3.34678,7.54346
2.069,-5.54725,0,3.34324,7.54346
2.07,-5.55079,0,3.33971,7.54346
2.071,-5.55432,0,3.33617,7.54346
2.072,-5.55786,0,3.33264,7.54346
2.073,-5.56139,0,3.3291,7.54346
2.074,-5.56493,0,3.32557,7.54346
2.075,-5.56847,0,3.32203,7.54346
2.076,-5.572,0,3.31849,7.54346
2.077,-5.57554,0,3.31496,7.54346
2.078,-5.57907,0,3.31142,7.54346
2.079,-5.58261,0,3.30789,7.54346
2.08,-5.58614,0,3.30435,7.54346
2.081,-5.58968,0,3.30082,7.54346
2.082,-5.59321,0,3.29728,7.54346
2.083,-5.59675,0,3.29375,7.54346
2.084,-5.60029,0,3.29021,7.54346
2.085,-5.60382,0,3.28668,7.54346
2.086,-5.60736,0,3.28314,7.54346
2.087,-5.61089,0,3.2796,7.54346
2.088,-5.61443,0,3.27607,7.54346
2.089,-5.61796,0,3.27253,7.54346
2.09,-5.6215,0,3.269,7.54346
2.091,-5.62503,0,3.26546,7.54346
2.092,-5.62857,0,3.26193,7.54346
2.093,-5.63211,0,3.25839,7.54346
2.094,-5.63564,0,3.25486,7.54346
2.095,-5.63918,0,3.25132,7.54346
2.096,-5.64271,0,3.24778,7.54346
2.097,-5.64625,0,3.24425,7.54346
2.098,-5.64978,0,3.24071,7.54346
2.099,-5.65332,0,3.23718,7.54346
2.1,-5.65685,0,3.23364,7.54346
2.101,-5.66039,0,3.23011,7.54346
2.102,-5.66393,0,3.22657,7.54346
2.103,-5.66746,0,3.22304,7.54346
2.104,-5.671,0,3.2195,7.54346
2.105,-5.67453,0,3.21596,7.54346
2.106,-5.67807,0,3.21243,7.54346
2.107,-5.6816,0,3.20889,7.54346
2.108,-5.68514,0,3.20536,7.54346
2.109,-5.68867,0,3.20182,7.54346
2.11,-5.69221,0,3.19829,7.54346
2.111,-5.69574,0,3.19475,7.54346
2.112,-5.69928,0,3.19122,7.54346
2.113,-5.70282,0,3.18768,7.54346
2.114,-5.70635,0,3.18414,7.54346
2.115,-5.70989,0,3.18061,7.54346
2.116,-5.71342,0,3.17707,7.54346
2.117,-5.71696,0,3.17354,7.54346
2.118,-5.72049,0,3.17,7.54346
2.119,-5.72403,0,3.16647,7.54346
2.12,-5.72756,0,3.16293,7.54346
2.121,-5.7311,0,3.1594,7.54346
2.122,-5.73464,0,3.15586,7.54346
2.123,-5.73817,0,3.15232,7.54346
2.124,-5.74171,0,3.14879,7.54346
2.125,-5.74524,0,3.14525,7.54346
2.126,-5.74878,0,3.14172,7.54346
2.127,-5.75231,0,3.13818,7.54346
2.128,-5.75585,0,3.13465,7.54346
2.129,-5.75938,0,3.13111,7.54346
2.13,-5.76292,0,3.12758,7.54346
2.131,-5.76646,0,3.12404,7.54346
2.132,-5.76999,0,3.1205,7.54346
2.133,-5.77353,0,3.11697,7.54346
2.134,-5.77706,0,3.11343,7.54346
2.135,-5.7806,0,3.1099,7.54346
2.136,-5.78413,0,3.10636,7.54346
2.137,-5.78767,0,3.10283,7.54346
2.138,-5.7912,0,3.09929,7.54346
2.139,-5.79474,0,3.09576,7.54346
2.14,-5.79828,0,3.09222,7.54346
2.141,-5.80181,0,3.08869,7.54346
2.142,-5.80535,0,3.08515,7.54346
2.143,-5.80888,0,3.08161,7.54346
2.144,-5.81242,0,3.07808,7.54346
2.145,-5.81595,0,3.07454,7.54346
2.146,-5.81949,0,3.07101,7.54346
2.147,-5.82302,0,3.06747,7.54346
2.148,-5.82656,0,3.06394,7.54346
2.149,-5.8301,0,3.0604,7.54346
2.15,-5.83363,0,3.05687,7.54346
2.151,-5.83717,0,3.05333,7.54346
2.152,-5.8407,0,3.04979,7.54346
2.153,-5.84424,0,3.04626,7.54346
2.154,-5.84777,0,3.04272,7.54346
2.155,-5.85131,0,3.03919,7.54346
2.156,-5.85484,0,3.03565,7.54346
2.157,-5.85838,0,3.03212,7.54346
2.158,-5.86192,0,3.02858,7.54346
2.159,-5.86545,0,3.02505,7.54346
2.16,-5.86899,0,3.02151,7.54346
2.161,-5.87252,0,3.01797,7.54346
2.162,-5.87606,0,3.01444,7.54346
2.163,-5.87959,0,3.0109,7.54346
2.164,-5.88313,0,3.00737,7.54346
2.165,-5.88666,0,3.00383,7.54346
2.166,-5.8902,0,3.0003,7.54346
2.167,-5.89373,0,2.99676,7.54346
2.168,-5.89727,0,2.99323,7.54346
2.169,-5.90081,0,2.98969,7.54346
2.17,-5.90434,0,2.98615,7.54346
2.171,-5.90788,0,2.98262,7.54346
2.172,-5.91141,0,2.97908,7.54346
2.173,-5.91495,0,2.97555,7.54346
2.174,-5.91848,0,2.97201,7.54346
2.175,-5.92202,0,2.96848,7.54346
2.176,-5.92555,0,2.96494,7.54346
2.177,-5.92909,0,2.96141,7.54346
2.178,-5.93263,0,2.95787,7.54346
2.179,-5.93616,0,2.95433,7.54346
2.18,-5.9397,0,2.9508,7.54346
2.181,-5.94323,0,2.94726,7.54346
2.182,-5.94677,0,2.94373,7.54346
2.183,-5.9503,0,2.94019,7.54346
2.184,-5.95384,0,2.93666,7.54346
2.185,-5.95737,0,2.93312,7.54346
2.186,-5.96091,0,2.92959,7.54346
2.187,-5.96445,0,2.92605,7.54346
2.188,-5.96798,0,2.92252,7.54346
2.189,-5.97152,0,2.91898,7.54346
2.19,-5.97505,0,2.91544,7.54346
2.191,-5.97859,0,2.91191,7.54346
2.192,-5.98212,0,2.90837,7.54346
2.193,-5.98566,0,2.90484,7.54346
2.194,-5.98919,0,2.9013,7.54346
2.195,-5.99273,0,2.89777,7.54346
2.196,-5.99627,0,2.89423,7.54346
2.197,-5.9998,0,2.8907,7.54346
2.198,-6.00334,0,2.88716,7.54346
2.199,-6.00687,0,2.88362,7.54346
2.2,-6.01041,0,2.88009,7.54346
2.201,-6.01394,0,2.87655,7.54346
2.202,-6.01748,0,2.87302,7.54346
2.203,-6.02101,0,2.86948,7.54346
2.204,-6.02455,0,2.86595,7.54346
2.205,-6.02809,0,2.86241,7.54346
2.206,-6.03162,0,2.85888,7.54346
2.207,-6.03516,0,2.85534,7.54346
2.208,-6.03869,0,2.8518,7.54346
2.209,-6.04223,0,2.84827,7.54346
2.21,-6.04576,0,2.84473,7.54346
2.211,-6.0493,0,2.8412,7.54346
2.212,-6.05283,0,2.83766,7.54346
2.213,-6.05637,0,2.83413,7.54346
