90,0
0.678,-0.720025,0,6.95943,7.48255
0.679,-0.72407,0,6.95649,7.48255
0.68,-0.728115,0,6.95355,7.48255
0.681,-0.73216,0,6.95061,7.48255
0.682,-0.736205,0,6.94767,7.48255
0.683,-0.740251,0,6.94473,7.48255
0.684,-0.744296,0,6.94179,7.48255
0.685,-0.748341,0,6.93885,7.48255
0.686,-0.752386,0,6.93591,7.48255
0.687,-0.756431,0,6.93298,7.48255
0.688,-0.760476,0,6.93004,7.48255
0.689,-0.764521,0,6.9271,7.48255
0.69,-0.768566,0,6.92416,7.48255
0.691,-0.772611,0,6.92122,7.48255
0.692,-0.776656,0,6.91828,7.48255
0.693,-0.780701,0,6.91534,7.48255
0.694,-0.784746,0,6.9124,7.48255
0.695,-0.788792,0,6.90946,7.48255
0.696,-0.792837,0,6.90653,7.48255
0.697,-0.796882,0,6.90359,7.48255
0.698,-0.800927,0,6.90065,7.48255
0.699,-0.804972,0,6.89771,7.48255
0.7,-0.809017,0,6.89477,7.48255
0.701,-0.813062,0,6.89183,7.48255
0.702,-0.817107,0,6.88889,7.48255
0.703,-0.821152,0,6.88595,7.48255
0.704,-0.825197,0,6.88301,7.48255
0.705,-0.829242,0,6.88008,7.48255
0.706,-0.833287,0,6.87714,7.48255
0.707,-0.837333,0,6.8742,7.48255
0.708,-0.841378,0,6.87126,7.48255
0.709,-0.845423,0,6.86832,7.48255
0.71,-0.849468,0,6.86538,7.48255
0.711,-0.853513,0,6.86244,7.48255
0.712,-0.857558,0,6.8595,7.48255
0.713,-0.861603,0,6.85656,7.48255
0.714,-0.865648,0,6.85362,7.48255
0.715,-0.869693,0,6.85069,7.48255
0.716,-0.873738,0,6.84775,7.48255
0.717,-0.877783,0,6.84481,7.48255
0.718,-0.881829,0,6.84187,7.48255
0.719,-0.885874,0,6.83893,7.48255
0.72,-0.889919,0,6.83599,7.48255
0.721,-0.893964,0,6.83305,7.48255
0.722,-0.898009,0,6.83011,7.48255
0.723,-0.902054,0,6.82717,7.48255
0.724,-0.906099,0,6.82424,7.48255
0.725,-0.910144,0,6.8213,7.48255
0.726,-0.914189,0,6.81836,7.48255
0.727,-0.918234,0,6.81542,7.48255
0.728,-0.922279,0,6.81248,7.48255
0.729,-0.926324,0,6.80954,7.48255
0.73,-0.93037,0,6.8066,7.48255
0.731,-0.934415,0,6.80366,7.48255
0.732,-0.93846,0,6.80072,7.48255
0.733,-0.942505,0,6.79779,7.48255
0.734,-0.94655,0,6.79485,7.48255
0.735,-0.950595,0,6.79191,7.48255
0.736,-0.95464,0,6.78897,7.48255
0.737,-0.958685,0,6.78603,7.48255
0.738,-0.96273,0,6.78309,7.48255
0.739,-0.966775,0,6.78015,7.48255
0.74,-0.97082,0,6.77721,7.48255
0.741,-0.974865,0,6.77427,7.48255
0.742,-0.978911,0,6.77133,7.48255
0.743,-0.982956,0,6.7684,7.48255
0.744,-0.987001,0,6.76546,7.48255
0.745,-0.991046,0,6.76252,7.48255
0.746,-0.995091,0,6.75958,7.48255
0.747,-0.999136,0,6.75664,7.48255
0.748,-1.00318,0,6.7537,7.48255
0.749,-1.00723,0,6.75076,7.48255
0.75,-1.01127,0,6.74782,7.48255
0.751,-1.01532,0,6.74488,7.48255
0.752,-1.01936,0,6.74195,7.48255
0.753,-1.02341,0,6.73901,7.48255
0.754,-1.02745,0,6.73607,7.48255
0.755,-1.0315,0,6.73313,7.48255
0.756,-1.03554,0,6.73019,7.48255
0.757,-1.03959,0,6.72725,7.48255
0.758,-1.04363,0,6.72431,7.48255
0.759,-1.04768,0,6.72137,7.48255
0.76,-1.05172,0,6.71843,7.48255
0.761,-1.05577,0,6.7155,7.48255
0.762,-1.05981,0,6.71256,7.48255
0.763,-1.06386,0,6.70962,7.48255
0.764,-1.0679,0,6.70668,7.48255
0.765,-1.07195,0,6.70374,7.48255
0.766,-1.07599,0,6.7008,7.48255
0.767,-1.08004,0,6.69786,7.48255
0.768,-1.08408,0,6.69492,7.48255
0.769,-1.08813,0,6.69198,7.48255
0.77,-1.09217,0,6.68904,7.48255
0.771,-1.09622,0,6.68611,7.48255
0.772,-1.10026,0,6.68317,7.48255
0.773,-1.10431,0,6.68023,7.48255
0.774,-1.10835,0,6.67729,7.48255
0.775,-1.1124,0,6.67435,7.48255
0.776,-1.11644,0,6.67141,7.48255
0.777,-1.12049,0,6.66847,7.48255
0.778,-1.12453,0,6.66553,7.48255
0.779,-1.12858,0,6.66259,7.48255
0.78,-1.13262,0,6.65966,7.48255
0.781,-1.13667,0,6.65672,7.48255
0.782,-1.14071,0,6.65378,7.48255
0.783,-1.14476,0,6.65084,7.48255
0.784,-1.1488,0,6.6479,7.48255
0.785,-1.15285,0,6.64496,7.48255
0.786,-1.15689,0,6.64202,7.48255
0.787,-1.16094,0,6.63908,7.48255
0.788,-1.16498,0,6.63614,7.48255
0.789,-1.16903,0,6.63321,7.48255
0.79,-1.17307,0,6.63027,7.48255
0.791,-1.17712,0,6.62733,7.48255
0.792,-1.18116,0,6.62439,7.48255
0.793,-1.18521,0,6.62145,7.48255
0.794,-1.18925,0,6.61851,7.48255
0.795,-1.1933,0,6.61557,7.48255
0.796,-1.19735,0,6.61263,7.48255
0.797,-1.20139,0,6.60969,7.48255
0.798,-1.20544,0,6.60675,7.48255
0.799,-1.20948,0,6.60382,7.48255
0.8,-1.21353,0,6.60088,7.48255
0.801,-1.21757,0,6.59794,7.48255
0.802,-1.22162,0,6.595,7.48255
0.803,-1.22566,0,6.59206,7.48255
0.804,-1.22971,0,6.58912,7.48255
0.805,-1.23375,0,6.58618,7.48255
0.806,-1.2378,0,6.58324,7.48255
0.807,-1.24184,0,6.5803,7.48255
0.808,-1.24589,0,6.57737,7.48255
0.809,-1.24993,0,6.57443,7.48255
0.81,-1.25398,0,6.57149,7.48255
0.811,-1.25802,0,6.56855,7.48255
0.812,-1.26207,0,6.56561,7.48255
0.813,-1.26611,0,6.56267,7.48255
0.814,-1.27016,0,6.55973,7.48255
0.815,-1.2742,0,6.55679,7.48255
0.816,-1.27825,0,6.55385,7.48255
0.817,-1.28229,0,6.55092,7.48255
0.818,-1.28634,0,6.54798,7.48255
0.819,-1.29038,0,6.54504,7.48255
0.82,-1.29443,0,6.5421,7.48255
0.821,-1.29847,0,6.53916,7.48255
0.822,-1.30252,0,6.53622,7.48255
0.823,-1.30656,0,6.53328,7.48255
0.824,-1.31061,0,6.53034,7.48255
0.825,-1.31465,0,6.5274,7.48255
0.826,-1.3187,0,6.52446,7.48255
0.827,-1.32274,0,6.52153,7.48255
0.828,-1.32679,0,6.51859,7.48255
0.829,-1.33083,0,6.51565,7.48255
0.83,-1.33488,0,6.51271,7.48255
0.831,-1.33892,0,6.50977,7.48255
0.832,-1.34297,0,6.50683,7.48255
0.833,-1.34701,0,6.50389,7.48255
0.834,-1.35106,0,6.50095,7.48255
0.835,-1.3551,0,6.49801,7.48255
0.836,-1.35915,0,6.49508,7.48255
0.837,-1.36319,0,6.49214,7.48255
0.838,-1.36724,0,6.4892,7.48255
0.839,-1.37128,0,6.48626,7.48255
0.84,-1.37533,0,6.48332,7.48255
0.841,-1.37937,0,6.48038,7.48255
0.842,-1.38342,0,6.47744,7.48255
0.843,-1.38746,0,6.4745,7.48255
0.844,-1.39151,0,6.47156,7.48255
0.845,-1.39555,0,6.46863,7.48255
0.846,-1.3996,0,6.46569,7.48255
0.847,-1.40364,0,6.46275,7.48255
0.848,-1.40769,0,6.45981,7.48255
0.849,-1.41173,0,6.45687,7.48255
0.85,-1.41578,0,6.45393,7.48255
0.851,-1.41982,0,6.45099,7.48255
0.852,-1.42387,0,6.44805,7.48255
0.853,-1.42791,0,6.44511,7.48255
0.854,-1.43196,0,6.44218,7.48255
0.855,-1.43601,0,6.43924,7.48255
0.856,-1.44005,0,6.4363,7.48255
0.857,-1.4441,0,6.43336,7.48255
0.858,-1.44814,0,6.43042,7.48255
0.859,-1.45219,0,6.42748,7.48255
0.86,-1.45623,0,6.42454,7.48255
0.861,-1.46028,0,6.4216,7.48255
0.862,-1.46432,0,6.41866,7.48255
0.863,-1.46837,0,6.41572,7.48255
0.864,-1.47241,0,6.41279,7.48255
0.865,-1.47646,0,6.40985,7.48255
0.866,-1.4805,0,6.40691,7.48255
0.867,-1.48455,0,6.40397,7.48255
0.868,-1.48859,0,6.40103,7.48255
0.869,-1.49264,0,6.39809,7.48255
0.87,-1.49668,0,6.39515,7.48255
0.871,-1.50073,0,6.39221,7.48255
0.872,-1.50477,0,6.38927,7.48255
0.873,-1.50882,0,6.38634,7.48255
0.874,-1.51286,0,6.3834,7.48255
0.875,-1.51691,0,6.38046,7.48255
0.876,-1.52095,0,6.37752,7.48255
0.877,-1.525,0,6.37458,7.48255
0.878,-1.52904,0,6.37164,7.48255
0.879,-1.53309,0,6.3687,7.48255
0.88,-1.53713,0,6.36576,7.48255
0.881,-1.54118,0,6.36282,7.48255
0.882,-1.54522,0,6.35989,7.48255
0.883,-1.54927,0,6.35695,7.48255
0.884,-1.55331,0,6.35401,7.48255
0.885,-1.55736,0,6.35107,7.48255
0.886,-1.5614,0,6.34813,7.48255
0.887,-1.56545,0,6.34519,7.48255
0.888,-1.56949,0,6.34225,7.48255
0.889,-1.57354,0,6.33931,7.48255
0.89,-1.57758,0,6.33637,7.48255
0.891,-1.58163,0,6.33343,7.48255
0.892,-1.58567,0,6.3305,7.48255
0.893,-1.58972,0,6.32756,7.48255
0.894,-1.59376,0,6.32462,7.48255
0.895,-1.59781,0,6.32168,7.48255
0.896,-1.60185,0,6.31874,7.48255
0.897,-1.6059,0,6.3158,7.48255
0.898,-1.60994,0,6.31286,7.48255
0.899,-1.61399,0,6.30992,7.48255
0.9,-1.61803,0,6.30698,7.48255
0.901,-1.62208,0,6.30405,7.48255
0.902,-1.62612,0,6.30111,7.48255
0.903,-1.63017,0,6.29817,7.48255
0.904,-1.63421,0,6.29523,7.48255
0.905,-1.63826,0,6.29229,7.48255
0.906,-1.6423,0,6.28935,7.48255
0.907,-1.64635,0,6.28641,7.48255
0.908,-1.65039,0,6.28347,7.48255
0.909,-1.65444,0,6.28053,7.48255
0.91,-1.65848,0,6.2776,7.48255
0.911,-1.66253,0,6.27466,7.48255
0.912,-1.66657,0,6.27172,7.48255
0.913,-1.67062,0,6.26878,7.48255
0.914,-1.67467,0,6.26584,7.48255
0.915,-1.67871,0,6.2629,7.48255
0.916,-1.68276,0,6.25996,7.48255
0.917,-1.6868,0,6.25702,7.48255
0.918,-1.69085,0,6.25408,7.48255
0.919,-1.69489,0,6.25114,7.48255
0.92,-1.69894,0,6.24821,7.48255
0.921,-1.70298,0,6.24527,7.48255
0.922,-1.70703,0,6.24233,7.48255
0.923,-1.71107,0,6.23939,7.48255
0.924,-1.71512,0,6.23645,7.48255
0.925,-1.71916,0,6.23351,7.48255
0.926,-1.72321,0,6.23057,7.48255
0.927,-1.72725,0,6.22763,7.48255
0.928,-1.7313,0,6.22469,7.48255
0.929,-1.73534,0,6.22176,7.48255
0.93,-1.73939,0,6.21882,7.48255
0.931,-1.74343,0,6.21588,7.48255
0.932,-1.74748,0,6.21294,7.48255
0.933,-1.75152,0,6.21,7.48255
0.934,-1.75557,0,6.20706,7.48255
0.935,-1.75961,0,6.20412,7.48255
0.936,-1.76366,0,6.20118,7.48255
0.937,-1.7677,0,6.19824,7.48255
0.938,-1.77175,0,6.19531,7.48255
0.939,-1.77579,0,6.19237,7.48255
0.94,-1.77984,0,6.18943,7.48255
0.941,-1.78388,0,6.18649,7.48255
0.942,-1.78793,0,6.18355,7.48255
0.943,-1.79197,0,6.18061,7.48255
0.944,-1.79602,0,6.17767,7.48255
0.945,-1.80006,0,6.17473,7.48255
0.946,-1.80411,0,6.17179,7.48255
0.947,-1.80815,0,6.16885,7.48255
0.948,-1.8122,0,6.16592,7.48255
0.949,-1.81624,0,6.16298,7.48255
0.95,-1.82029,0,6.16004,7.48255
0.951,-1.82433,0,6.1571,7.48255
0.952,-1.82838,0,6.15416,7.48255
0.953,-1.83242,0,6.15122,7.48255
0.954,-1.83647,0,6.14828,7.48255
0.955,-1.84051,0,6.14534,7.48255
0.956,-1.84456,0,6.1424,7.48255
0.957,-1.8486,0,6.13947,7.48255
0.958,-1.85265,0,6.13653,7.48255
0.959,-1.85669,0,6.13359,7.48255
0.96,-1.86074,0,6.13065,7.48255
0.961,-1.86478,0,6.12771,7.48255
0.962,-1.86883,0,6.12477,7.48255
0.963,-1.87287,0,6.12183,7.48255
0.964,-1.87692,0,6.11889,7.48255
0.965,-1.88096,0,6.11595,7.48255
0.966,-1.88501,0,6.11302,7.48255
0.967,-1.88905,0,6.11008,7.48255
0.968,-1.8931,0,6.10714,7.48255
0.969,-1.89714,0,6.1042,7.48255
0.97,-1.90119,0,6.10126,7.48255
0.971,-1.90523,0,6.09832,7.48255
0.972,-1.90928,0,6.09538,7.48255
0.973,-1.91333,0,6.09244,7.48255
0.974,-1.91737,0,6.0895,7.48255
0.975,-1.92142,0,6.08656,7.48255
0.976,-1.92546,0,6.08363,7.48255
0.977,-1.92951,0,6.08069,7.48255
0.978,-1.93355,0,6.07775,7.48255
0.979,-1.9376,0,6.07481,7.48255
0.98,-1.94164,0,6.07187,7.48255
0.981,-1.94569,0,6.06893,7.48255
0.982,-1.94973,0,6.06599,7.48255
0.983,-1.95378,0,6.06305,7.48255
0.984,-1.95782,0,6.06011,7.48255
0.985,-1.96187,0,6.05718,7.48255
0.986,-1.96591,0,6.05424,7.48255
0.987,-1.96996,0,6.0513,7.48255
0.988,-1.974,0,6.04836,7.48255
0.989,-1.97805,0,6.04542,7.48255
0.99,-1.98209,0,6.04248,7.48255
0.991,-1.98614,0,6.03954,7.48255
0.992,-1.99018,0,6.0366,7.48255
0.993,-1.99423,0,6.03366,7.48255
0.994,-1.99827,0,6.03073,7.48255
0.995,-2.00232,0,6.02779,7.48255
0.996,-2.00636,0,6.02485,7.48255
0.997,-2.01041,0,6.02191,7.48255
0.998,-2.01445,0,6.01897,7.48255
0.999,-2.0185,0,6.01603,7.48255
1,-2.02254,0,6.01309,7.48255
1.001,-2.02659,0,6.01015,7.48255
1.002,-2.03063,0,6.00721,7.48255
1.003,-2.03468,0,6.00428,7.48255
1.004,-2.03872,0,6.00134,7.48255
1.005,-2.04277,0,5.9984,7.48255
1.006,-2.04681,0,5.99546,7.48255
1.007,-2.05086,0,5.99252,7.48255
1.008,-2.0549,0,5.98958,7.48255
1.009,-2.05895,0,5.98664,7.48255
1.01,-2.06299,0,5.9837,7.48255
1.011,-2.06704,0,5.98076,7.48255
1.012,-2.07108,0,5.97782,7.48255
1.013,-2.07513,0,5.97489,7.48255
1.014,-2.07917,0,5.97195,7.48255
1.015,-2.08322,0,5.96901,7.48255
1.016,-2.08726,0,5.96607,7.48255
1.017,-2.09131,0,5.96313,7.48255
1.018,-2.09535,0,5.96019,7.48255
1.019,-2.0994,0,5.95725,7.48255
1.02,-2.10344,0,5.95431,7.48255
1.021,-2.10749,0,5.95137,7.48255
1.022,-2.11153,0,5.94844,7.48255
1.023,-2.11558,0,5.9455,7.48255
1.024,-2.11962,0,5.94256,7.48255
1.025,-2.12367,0,5.93962,7.48255
1.026,-2.12771,0,5.93668,7.48255
1.027,-2.13176,0,5.93374,7.48255
1.028,-2.1358,0,5.9308,7.48255
1.029,-2.13985,0,5.92786,7.48255
1.03,-2.14389,0,5.92492,7.48255
1.031,-2.14794,0,5.92199,7.48255
1.032,-2.15199,0,5.91905,7.48255
1.033,-2.15603,0,5.91611,7.48255
1.034,-2.16008,0,5.91317,7.48255
1.035,-2.16412,0,5.91023,7.48255
1.036,-2.16817,0,5.90729,7.48255
1.037,-2.17221,0,5.90435,7.48255
1.038,-2.17626,0,5.90141,7.48255
1.039,-2.1803,0,5.89847,7.48255
1.04,-2.18435,0,5.89553,7.48255
1.041,-2.18839,0,5.8926,7.48255
1.042,-2.19244,0,5.88966,7.48255
1.043,-2.19648,0,5.88672,7.48255
1.044,-2.20053,0,5.88378,7.48255
1.045,-2.20457,0,5.88084,7.48255
1.046,-2.20862,0,5.8779,7.48255
1.047,-2.21266,0,5.87496,7.48255
1.048,-2.21671,0,5.87202,7.48255
1.049,-2.22075,0,5.86908,7.48255
1.05,-2.2248,0,5.86615,7.48255
1.051,-2.22884,0,5.86321,7.48255
1.052,-2.23289,0,5.86027,7.48255
1.053,-2.23693,0,5.85733,7.48255
1.054,-2.24098,0,5.85439,7.48255
1.055,-2.24502,0,5.85145,7.48255
1.056,-2.24907,0,5.84851,7.48255
1.057,-2.25311,0,5.84557,7.48255
1.058,-2.25716,0,5.84263,7.48255
1.059,-2.2612,0,5.8397,7.48255
1.06,-2.26525,0,5.83676,7.48255
1.061,-2.26929,0,5.83382,7.48255
1.062,-2.27334,0,5.83088,7.48255
1.063,-2.27738,0,5.82794,7.48255
1.064,-2.28143,0,5.825,7.48255
1.065,-2.28547,0,5.82206,7.48255
1.066,-2.28952,0,5.81912,7.48255
1.067,-2.29356,0,5.81618,7.48255
1.068,-2.29761,0,5.81324,7.48255
1.069,-2.30165,0,5.81031,7.48255
1.07,-2.3057,0,5.80737,7.48255
1.071,-2.30974,0,5.80443,7.48255
1.072,-2.31379,0,5.80149,7.48255
1.073,-2.31783,0,5.79855,7.48255
1.074,-2.32188,0,5.79561,7.48255
1.075,-2.32592,0,5.79267,7.48255
1.076,-2.32997,0,5.78973,7.48255
1.077,-2.33401,0,5.78679,7.48255
1.078,-2.33806,0,5.78386,7.48255
1.079,-2.3421,0,5.78092,7.48255
1.08,-2.34615,0,5.77798,7.48255
1.081,-2.35019,0,5.77504,7.48255
1.082,-2.35424,0,5.7721,7.48255
1.083,-2.35828,0,5.76916,7.48255
1.084,-2.36233,0,5.76622,7.48255
1.085,-2.36637,0,5.76328,7.48255
1.086,-2.37042,0,5.76034,7.48255
1.087,-2.37446,0,5.75741,7.48255
1.088,-2.37851,0,5.75447,7.48255
1.089,-2.38255,0,5.75153,7.48255
1.09,-2.3866,0,5.74859,7.48255
1.091,-2.39065,0,5.74565,7.48255
1.092,-2.39469,0,5.74271,7.48255
1.093,-2.39874,0,5.73977,7.48255
1.094,-2.40278,0,5.73683,7.48255
1.095,-2.40683,0,5.73389,7.48255
1.096,-2.41087,0,5.73095,7.48255
1.097,-2.41492,0,5.72802,7.48255
1.098,-2.41896,0,5.72508,7.48255
1.099,-2.42301,0,5.72214,7.48255
1.1,-2.42705,0,5.7192,7.48255
1.101,-2.4311,0,5.71626,7.48255
1.102,-2.43514,0,5.71332,7.48255
1.103,-2.43919,0,5.71038,7.48255
1.104,-2.44323,0,5.70744,7.48255
1.105,-2.44728,0,5.7045,7.48255
1.106,-2.45132,0,5.70157,7.48255
1.107,-2.45537,0,5.69863,7.48255
1.108,-2.45941,0,5.69569,7.48255
1.109,-2.46346,0,5.69275,7.48255
1.11,-2.4675,0,5.68981,7.48255
1.111,-2.47155,0,5.68687,7.48255
1.112,-2.47559,0,5.68393,7.48255
1.113,-2.47964,0,5.68099,7.48255
1.114,-2.48368,0,5.67805,7.48255
1.115,-2.48773,0,5.67512,7.48255
1.116,-2.49177,0,5.67218,7.48255
1.117,-2.49582,0,5.66924,7.48255
1.118,-2.49986,0,5.6663,7.48255
1.119,-2.50391,0,5.66336,7.48255
1.12,-2.50795,0,5.66042,7.48255
1.121,-2.512,0,5.65748,7.48255
1.122,-2.51604,0,5.65454,7.48255
1.123,-2.52009,0,5.6516,7.48255
1.124,-2.52413,0,5.64866,7.48255
1.125,-2.52818,0,5.64573,7.48255
1.126,-2.53222,0,5.64279,7.48255
1.127,-2.53627,0,5.63985,7.48255
1.128,-2.54031,0,5.63691,7.48255
1.129,-2.54436,0,5.63397,7.48255
1.13,-2.5484,0,5.63103,7.48255
1.131,-2.55245,0,5.62809,7.48255
1.132,-2.55649,0,5.62515,7.48255
1.133,-2.56054,0,5.62221,7.48255
1.134,-2.56458,0,5.61928,7.48255
1.135,-2.56863,0,5.61634,7.48255
1.136,-2.57267,0,5.6134,7.48255
1.137,-2.57672,0,5.61046,7.48255
1.138,-2.58076,0,5.60752,7.48255
1.139,-2.58481,0,5.60458,7.48255
1.14,-2.58885,0,5.60164,7.48255
1.141,-2.5929,0,5.5987,7.48255
1.142,-2.59694,0,5.59576,7.48255
1.143,-2.60099,0,5.59283,7.48255
1.144,-2.60503,0,5.58989,7.48255
1.145,-2.60908,0,5.58695,7.48255
1.146,-2.61312,0,5.58401,7.48255
1.147,-2.61717,0,5.58107,7.48255
1.148,-2.62121,0,5.57813,7.48255
1.149,-2.62526,0,5.57519,7.48255
1.15,-2.62931,0,5.57225,7.48255
1.151,-2.63335,0,5.56931,7.48255
1.152,-2.6374,0,5.56638,7.48255
1.153,-2.64144,0,5.56344,7.48255
1.154,-2.64549,0,5.5605,7.48255
1.155,-2.64953,0,5.55756,7.48255
1.156,-2.65358,0,5.55462,7.48255
1.157,-2.65762,0,5.55168,7.48255
1.158,-2.66167,0,5.54874,7.48255
1.159,-2.66571,0,5.5458,7.48255
1.16,-2.66976,0,5.54286,7.48255
1.161,-2.6738,0,5.53992,7.48255
1.162,-2.67785,0,5.53699,7.48255
1.163,-2.68189,0,5.53405,7.48255
1.164,-2.68594,0,5.53111,7.48255
1.165,-2.68998,0,5.52817,7.48255
1.166,-2.69403,0,5.52523,7.48255
1.167,-2.69807,0,5.52229,7.48255
1.168,-2.70212,0,5.51935,7.48255
1.169,-2.70616,0,5.51641,7.48255
1.17,-2.71021,0,5.51347,7.48255
1.171,-2.71425,0,5.51054,7.48255
1.172,-2.7183,0,5.5076,7.48255
1.173,-2.72234,0,5.50466,7.48255
1.174,-2.72639,0,5.50172,7.48255
1.175,-2.73043,0,5.49878,7.48255
1.176,-2.73448,0,5.49584,7.48255
1.177,-2.73852,0,5.4929,7.48255
1.178,-2.74257,0,5.48996,7.48255
1.179,-2.74661,0,5.48702,7.48255
1.18,-2.75066,0,5.48409,7.48255
1.181,-2.7547,0,5.48115,7.48255
1.182,-2.75875,0,5.47821,7.48255
1.183,-2.76279,0,5.47527,7.48255
1.184,-2.76684,0,5.47233,7.48255
1.185,-2.77088,0,5.46939,7.48255
1.186,-2.77493,0,5.46645,7.48255
1.187,-2.77897,0,5.46351,7.48255
1.188,-2.78302,0,5.46057,7.48255
1.189,-2.78706,0,5.45763,7.48255
1.19,-2.79111,0,5.4547,7.48255
1.191,-2.79515,0,5.45176,7.48255
1.192,-2.7992,0,5.44882,7.48255
1.193,-2.80324,0,5.44588,7.48255
1.194,-2.80729,0,5.44294,7.48255
1.195,-2.81133,0,5.44,7.48255
1.196,-2.81538,0,5.43706,7.48255
1.197,-2.81942,0,5.43412,7.48255
1.198,-2.82347,0,5.43118,7.48255
1.199,-2.82751,0,5.42825,7.48255
1.2,-2.83156,0,5.42531,7.48255
1.201,-2.8356,0,5.42237,7.48255
1.202,-2.83965,0,5.41943,7.48255
1.203,-2.84369,0,5.41649,7.48255
1.204,-2.84774,0,5.41355,7.48255
1.205,-2.85178,0,5.41061,7.48255
1.206,-2.85583,0,5.40767,7.48255
1.207,-2.85988,0,5.40473,7.48255
1.208,-2.86392,0,5.4018,7.48255
1.209,-2.86797,0,5.39886,7.48255
1.21,-2.87201,0,5.39592,7.48255
1.211,-2.87606,0,5.39298,7.48255
1.212,-2.8801,0,5.39004,7.48255
1.213,-2.88415,0,5.3871,7.48255
1.214,-2.88819,0,5.38416,7.48255
1.215,-2.89224,0,5.38122,7.48255
1.216,-2.89628,0,5.37828,7.48255
1.217,-2.90033,0,5.37534,7.48255
1.218,-2.90437,0,5.37241,7.48255
1.219,-2.90842,0,5.36947,7.48255
1.22,-2.91246,0,5.36653,7.48255
1.221,-2.91651,0,5.36359,7.48255
1.222,-2.92055,0,5.36065,7.48255
1.223,-2.9246,0,5.35771,7.48255
1.224,-2.92864,0,5.35477,7.48255
1.225,-2.93269,0,5.35183,7.48255
1.226,-2.93673,0,5.34889,7.48255
1.227,-2.94078,0,5.34596,7.48255
1.228,-2.94482,0,5.34302,7.48255
1.229,-2.94887,0,5.34008,7.48255
1.23,-2.95291,0,5.33714,7.48255
1.231,-2.95696,0,5.3342,7.48255
1.232,-2.961,0,5.33126,7.48255
1.233,-2.96505,0,5.32832,7.48255
1.234,-2.96909,0,5.32538,7.48255
1.235,-2.97314,0,5.32244,7.48255
1.236,-2.97718,0,5.31951,7.48255
1.237,-2.98123,0,5.31657,7.48255
1.238,-2.98527,0,5.31363,7.48255
1.239,-2.98932,0,5.31069,7.48255
1.24,-2.99336,0,5.30775,7.48255
1.241,-2.99741,0,5.30481,7.48255
1.242,-3.00145,0,5.30187,7.48255
1.243,-3.0055,0,5.29893,7.48255
1.244,-3.00954,0,5.29599,7.48255
1.245,-3.01359,0,5.29305,7.48255
1.246,-3.01763,0,5.29012,7.48255
1.247,-3.02168,0,5.28718,7.48255
1.248,-3.02572,0,5.28424,7.48255
1.249,-3.02977,0,5.2813,7.48255
1.25,-3.03381,0,5.27836,7.48255
1.251,-3.03786,0,5.27542,7.48255
1.252,-3.0419,0,5.27248,7.48255
1.253,-3.04595,0,5.26954,7.48255
1.254,-3.04999,0,5.2666,7.48255
1.255,-3.05404,0,5.26367,7.48255
1.256,-3.05808,0,5.26073,7.48255
1.257,-3.06213,0,5.25779,7.48255
1.258,-3.06617,0,5.25485,7.48255
1.259,-3.07022,0,5.25191,7.48255
1.26,-3.07426,0,5.24897,7.48255
1.261,-3.07831,0,5.24603,7.48255
1.262,-3.08235,0,5.24309,7.48255
1.263,-3.0864,0,5.24015,7.48255
1.264,-3.09044,0,5.23722,7.48255
1.265,-3.09449,0,5.23428,7.48255
1.266,-3.09854,0,5.23134,7.48255
1.267,-3.10258,0,5.2284,7.48255
1.268,-3.10663,0,5.22546,7.48255
1.269,-3.11067,0,5.22252,7.48255
1.27,-3.11472,0,5.21958,7.48255
1.271,-3.11876,0,5.21664,7.48255
1.272,-3.12281,0,5.2137,7.48255
1.273,-3.12685,0,5.21076,7.48255
1.274,-3.1309,0,5.20783,7.48255
1.275,-3.13494,0,5.20489,7.48255
1.276,-3.13899,0,5.20195,7.48255
1.277,-3.14303,0,5.19901,7.48255
1.278,-3.14708,0,5.19607,7.48255
1.279,-3.15112,0,5.19313,7.48255
1.28,-3.15517,0,5.19019,7.48255
1.281,-3.15921,0,5.18725,7.48255
1.282,-3.16326,0,5.18431,7.48255
1.283,-3.1673,0,5.18138,7.48255
1.284,-3.17135,0,5.17844,7.48255
1.285,-3.17539,0,5.1755,7.48255
1.286,-3.17944,0,5.17256,7.48255
1.287,-3.18348,0,5.16962,7.48255
1.288,-3.18753,0,5.16668,7.48255
1.289,-3.19157,0,5.16374,7.48255
1.29,-3.19562,0,5.1608,7.48255
1.291,-3.19966,0,5.15786,7.48255
1.292,-3.20371,0,5.15493,7.48255
1.293,-3.20775,0,5.15199,7.48255
1.294,-3.2118,0,5.14905,7.48255
1.295,-3.21584,0,5.14611,7.48255
1.296,-3.21989,0,5.14317,7.48255
1.297,-3.22393,0,5.14023,7.48255
1.298,-3.22798,0,5.13729,7.48255
1.299,-3.23202,0,5.13435,7.48255
1.3,-3.23607,0,5.13141,7.48255
1.301,-3.24011,0,5.12848,7.48255
1.302,-3.24416,0,5.12554,7.48255
1.303,-3.2482,0,5.1226,7.48255
1.304,-3.25225,0,5.11966,7.48255
1.305,-3.25629,0,5.11672,7.48255
1.306,-3.26034,0,5.11378,7.48255
1.307,-3.26438,0,5.11084,7.48255
1.308,-3.26843,0,5.1079,7.48255
1.309,-3.27247,0,5.10496,7.48255
1.31,-3.27652,0,5.10202,7.48255
1.311,-3.28056,0,5.09909,7.48255
1.312,-3.28461,0,5.09615,7.48255
1.313,-3.28865,0,5.09321,7.48255
