-18.36,-60
6.099,-7.45957,0,2.79449,7.04243
6.1,-7.46337,0,2.79575,7.04243
6.101,-7.46717,0,2.79701,7.04285
6.102,-7.47096,0,2.79827,7.04285
6.103,-7.47476,0,2.79953,7.04307
6.104,-7.47855,0,2.80079,7.04354
6.105,-7.48235,0,2.80205,7.04401
6.106,-7.48615,0,2.80331,7.04422
6.107,-7.48994,0,2.80457,7.04437
6.108,-7.49374,0,2.80583,7.04437
6.109,-7.49754,0,2.80709,7.04437
6.11,-7.50133,0,2.80835,7.04484
6.111,-7.50513,0,2.80961,7.04511
6.112,-7.50893,0,2.81087,7.04547
6.113,-7.51272,0,2.81213,7.04578
6.114,-7.51652,0,2.81339,7.04686
6.115,-7.52031,0,2.81465,7.04686
6.116,-7.52411,0,2.81591,7.04788
6.117,-7.52791,0,2.81717,7.04871
6.118,-7.5317,0,2.81843,7.05009
6.119,-7.5355,0,2.81969,7.05113
6.12,-7.5393,0,2.82095,7.05201
6.121,-7.54309,0,2.82221,7.05339
6.122,-7.54689,0,2.82347,7.05478
6.123,-7.55069,0,2.82473,7.05577
6.124,-7.55448,0,2.82599,7.05616
6.125,-7.55828,0,2.82725,7.05659
6.126,-7.56207,0,2.82851,7.05683
6.127,-7.56587,0,2.82977,7.05822
6.128,-7.56967,0,2.83103,7.0596
6.129,-7.57346,0,2.83229,7.06097
6.13,-7.57726,0,2.83355,7.06097
6.131,-7.58106,0,2.83481,7.06097
6.132,-7.58485,0,2.83607,7.06146
6.133,-7.58865,0,2.83733,7.06274
6.134,-7.59245,0,2.83859,7.0637
6.135,-7.59624,0,2.83985,7.06399
6.136,-7.60004,0,2.84111,7.06399
6.137,-7.60383,0,2.84237,7.06477
6.138,-7.60763,0,2.84363,7.06506
6.139,-7.61143,0,2.84489,7.06579
6.14,-7.61522,0,2.84615,7.0665
6.141,-7.61902,0,2.84741,7.06717
6.142,-7.62282,0,2.84867,7.06839
6.143,-7.62661,0,2.84993,7.06977
6.144,-7.63041,0,2.85119,7.07115
6.145,-7.63421,0,2.85245,7.07254
6.146,-7.638,0,2.85371,7.07392
6.147,-7.6418,0,2.85497,7.0753
6.148,-7.6456,0,2.85623,7.07705
6.149,-7.64939,0,2.85749,7.07929
6.15,-7.65319,0,2.85875,7.08094
6.151,-7.65698,0,2.86001,7.08232
6.152,-7.66078,0,2.86127,7.08419
6.153,-7.66458,0,2.86253,7.08695
6.154,-7.66837,0,2.86379,7.08913
6.155,-7.67217,0,2.86505,7.09213
6.156,-7.67597,0,2.86631,7.0949
6.157,-7.67976,0,2.86757,7.09766
6.158,-7.68356,0,2.86883,7.09998
6.159,-7.68736,0,2.87009,7.10233
6.16,-7.69115,0,2.87135,7.10495
6.161,-7.69495,0,2.87261,7.10699
6.162,-7.69874,0,2.87387,7.10902
6.163,-7.70254,0,2.87513,7.11046
6.164,-7.70634,0,2.87639,7.11184
6.165,-7.71013,0,2.87765,7.11376
6.166,-7.71393,0,2.87891,7.11515
6.167,-7.71773,0,2.88017,7.11624
6.168,-7.72152,0,2.88143,7.11806
6.169,-7.72532,0,2.88269,7.1199
6.17,-7.72912,0,2.88395,7.12128
6.171,-7.73291,0,2.88521,7.12266
6.172,-7.73671,0,2.88647,7.12381
6.173,-7.7405,0,2.88773,7.12519
6.174,-7.7443,0,2.88899,7.12658
6.175,-7.7481,0,2.89025,7.12796
6.176,-7.75189,0,2.89151,7.12934
6.177,-7.75569,0,2.89277,7.13054
6.178,-7.75949,0,2.89403,7.13192
6.179,-7.76328,0,2.89529,7.13226
6.18,-7.76708,0,2.89655,7.13324
6.181,-7.77088,0,2.89781,7.13343
6.182,-7.77467,0,2.89907,7.13394
6.183,-7.77847,0,2.90033,7.13394
6.184,-7.78226,0,2.90159,7.13321
6.185,-7.78606,0,2.90285,7.13252
6.186,-7.78986,0,2.90411,7.13303
6.187,-7.79365,0,2.90537,7.13303
6.188,-7.79745,0,2.90663,7.13237
6.189,-7.80125,0,2.90789,7.13237
6.19,-7.80504,0,2.90915,7.13194
6.191,-7.80884,0,2.91041,7.13194
6.192,-7.81264,0,2.91167,7.13194
6.193,-7.81643,0,2.91293,7.1313
6.194,-7.82023,0,2.91419,7.13025
6.195,-7.82403,0,2.91545,7.12966
6.196,-7.82782,0,2.91671,7.12941
6.197,-7.83162,0,2.91797,7.12941
6.198,-7.83541,0,2.91923,7.1287
6.199,-7.83921,0,2.92049,7.12732
6.2,-7.84301,0,2.92175,7.12579
6.201,-7.8468,0,2.92301,7.12441
6.202,-7.8506,0,2.92427,7.12302
6.203,-7.8544,0,2.92553,7.12164
6.204,-7.85819,0,2.92679,7.12026
6.205,-7.86199,0,2.92805,7.11939
6.206,-7.86579,0,2.92931,7.11821
6.207,-7.86958,0,2.93057,7.11821
6.208,-7.87338,0,2.93183,7.11709
6.209,-7.87717,0,2.93309,7.11571
6.21,-7.88097,0,2.93435,7.11372
6.211,-7.88477,0,2.93561,7.1115
6.212,-7.88856,0,2.93687,7.10963
6.213,-7.89236,0,2.93813,7.10691
6.214,-7.89616,0,2.93939,7.10553
6.215,-7.89995,0,2.94065,7.10378
6.216,-7.90375,0,2.94191,7.10228
6.217,-7.90755,0,2.94317,7.10117
6.218,-7.91134,0,2.94443,7.09979
6.219,-7.91514,0,2.94569,7.09886
6.22,-7.91893,0,2.94695,7.09898
6.221,-7.92273,0,2.94821,7.09983
6.222,-7.92653,0,2.94947,7.09983
6.223,-7.93032,0,2.95073,7.09849
6.224,-7.93412,0,2.95199,7.09768
6.225,-7.93792,0,2.95325,7.0981
6.226,-7.94171,0,2.95451,7.099
6.227,-7.94551,0,2.95577,7.10038
6.228,-7.94931,0,2.95703,7.10106
6.229,-7.9531,0,2.95829,7.10155
6.23,-7.9569,0,2.95955,7.10282
6.231,-7.96069,0,2.96081,7.10355
6.232,-7.96449,0,2.96207,7.10448
6.233,-7.96829,0,2.96333,7.10506
6.234,-7.97208,0,2.96458,7.10604
6.235,-7.97588,0,2.96584,7.10618
6.236,-7.97968,0,2.9671,7.10676
6.237,-7.98347,0,2.96836,7.10814
6.238,-7.98727,0,2.96962,7.10843
6.239,-7.99107,0,2.97088,7.10843
6.24,-7.99486,0,2.97214,7.10931
6.241,-7.99866,0,2.9734,7.11013
6.242,-8.00246,0,2.97466,7.11013
6.243,-8.00625,0,2.97592,7.10973
6.244,-8.01005,0,2.97718,7.10973
6.245,-8.01384,0,2.97844,7.10973
6.246,-8.01764,0,2.9797,7.11013
6.247,-8.02144,0,2.98096,7.11094
6.248,-8.02523,0,2.98222,7.11094
6.249,-8.02903,0,2.98348,7.11079
6.25,-8.03283,0,2.98474,7.10941
6.251,-8.03662,0,2.986,7.10818
6.252,-8.04042,0,2.98726,7.10818
6.253,-8.04422,0,2.98852,7.10768
6.254,-8.04801,0,2.98978,7.10694
6.255,-8.05181,0,2.99104,7.10694
6.256,-8.0556,0,2.9923,7.10569
6.257,-8.0594,0,2.99356,7.10518
6.258,-8.0632,0,2.99482,7.10431
6.259,-8.06699,0,2.99608,7.10377
6.26,-8.07079,0,2.99734,7.10378
6.261,-8.07459,0,2.9986,7.10394
6.262,-8.07838,0,2.99986,7.10405
6.263,-8.08218,0,3.00112,7.10334
6.264,-8.08598,0,3.00238,7.10275
6.265,-8.08977,0,3.00364,7.10257
6.266,-8.09357,0,3.0049,7.10344
6.267,-8.09736,0,3.00616,7.10594
6.268,-8.10116,0,3.00742,7.10732
6.269,-8.10496,0,3.00868,7.10763
6.27,-8.10875,0,3.00994,7.10746
6.271,-8.11255,0,3.0112,7.10759
6.272,-8.11635,0,3.01246,7.10811
6.273,-8.12014,0,3.01372,7.10811
6.274,-8.12394,0,3.01498,7.10811
6.275,-8.12774,0,3.01624,7.10771
6.276,-8.13153,0,3.0175,7.10771
6.277,-8.13533,0,3.01876,7.10872
6.278,-8.13913,0,3.02002,7.109
6.279,-8.14292,0,3.02128,7.10941
6.28,-8.14672,0,3.02254,7.10953
6.281,-8.15051,0,3.0238,7.11049
6.282,-8.15431,0,3.02506,7.11089
6.283,-8.15811,0,3.02632,7.11089
6.284,-8.1619,0,3.02758,7.11123
6.285,-8.1657,0,3.02884,7.11186
6.286,-8.1695,0,3.0301,7.11242
6.287,-8.17329,0,3.03136,7.11242
6.288,-8.17709,0,3.03262,7.11208
6.289,-8.18089,0,3.03388,7.11183
6.29,-8.18468,0,3.03514,7.11183
6.291,-8.18848,0,3.0364,7.11217
6.292,-8.19227,0,3.03766,7.11217
6.293,-8.19607,0,3.03892,7.11217
6.294,-8.19987,0,3.04018,7.11121
6.295,-8.20366,0,3.04144,7.11104
6.296,-8.20746,0,3.0427,7.11011
6.297,-8.21126,0,3.04396,7.11011
6.298,-8.21505,0,3.04522,7.11011
6.299,-8.21885,0,3.04648,7.10994
6.3,-8.22265,0,3.04774,7.10994
6.301,-8.22644,0,3.049,7.10994
6.302,-8.23024,0,3.05026,7.10988
6.303,-8.23403,0,3.05152,7.10915
6.304,-8.23783,0,3.05278,7.10854
6.305,-8.24163,0,3.05404,7.1081
6.306,-8.24542,0,3.0553,7.1081
6.307,-8.24922,0,3.05656,7.10716
6.308,-8.25302,0,3.05782,7.10578
6.309,-8.25681,0,3.05908,7.10443
6.31,-8.26061,0,3.06034,7.10443
6.311,-8.26441,0,3.0616,7.10443
6.312,-8.2682,0,3.06286,7.10443
6.313,-8.272,0,3.06412,7.10443
6.314,-8.27579,0,3.06538,7.10337
6.315,-8.27959,0,3.06664,7.10311
6.316,-8.28339,0,3.0679,7.10226
6.317,-8.28718,0,3.06916,7.10134
6.318,-8.29098,0,3.07042,7.10085
6.319,-8.29478,0,3.07168,7.10063
6.32,-8.29857,0,3.07294,7.10029
6.321,-8.30237,0,3.0742,7.09978
6.322,-8.30617,0,3.07546,7.09972
6.323,-8.30996,0,3.07672,7.09938
6.324,-8.31376,0,3.07798,7.09944
6.325,-8.31756,0,3.07924,7.0999
6.326,-8.32135,0,3.0805,7.10018
6.327,-8.32515,0,3.08176,7.10018
6.328,-8.32894,0,3.08302,7.10025
6.329,-8.33274,0,3.08428,7.10079
6.33,-8.33654,0,3.08554,7.10079
6.331,-8.34033,0,3.0868,7.10145
6.332,-8.34413,0,3.08806,7.10145
6.333,-8.34793,0,3.08932,7.10202
6.334,-8.35172,0,3.09058,7.10258
6.335,-8.35552,0,3.09184,7.10258
6.336,-8.35932,0,3.0931,7.10356
6.337,-8.36311,0,3.09436,7.10381
6.338,-8.36691,0,3.09562,7.10381
6.339,-8.3707,0,3.09688,7.10381
6.34,-8.3745,0,3.09814,7.10381
6.341,-8.3783,0,3.0994,7.10326
6.342,-8.38209,0,3.10066,7.10269
6.343,-8.38589,0,3.10192,7.10269
6.344,-8.38969,0,3.10318,7.10269
6.345,-8.39348,0,3.10444,7.10261
6.346,-8.39728,0,3.1057,7.10215
6.347,-8.40108,0,3.10696,7.10192
6.348,-8.40487,0,3.10822,7.10192
6.349,-8.40867,0,3.10948,7.10106
6.35,-8.41246,0,3.11074,7.10047
6.351,-8.41626,0,3.112,7.10037
6.352,-8.42006,0,3.11326,7.10032
6.353,-8.42385,0,3.11452,7.10043
6.354,-8.42765,0,3.11578,7.10117
6.355,-8.43145,0,3.11704,7.10171
6.356,-8.43524,0,3.1183,7.10239
6.357,-8.43904,0,3.11956,7.10239
6.358,-8.44284,0,3.12082,7.10239
6.359,-8.44663,0,3.12208,7.10272
6.36,-8.45043,0,3.12334,7.10272
6.361,-8.45422,0,3.1246,7.10272
6.362,-8.45802,0,3.12586,7.10272
6.363,-8.46182,0,3.12712,7.10272
6.364,-8.46561,0,3.12838,7.10191
6.365,-8.46941,0,3.12964,7.1013
6.366,-8.47321,0,3.1309,7.10083
6.367,-8.477,0,3.13216,7.10051
6.368,-8.4808,0,3.13342,7.10051
6.369,-8.4846,0,3.13468,7.0998
6.37,-8.48839,0,3.13594,7.09964
6.371,-8.49219,0,3.1372,7.099
6.372,-8.49599,0,3.13846,7.09878
6.373,-8.49978,0,3.13972,7.09878
6.374,-8.50358,0,3.14098,7.0987
6.375,-8.50737,0,3.14224,7.09918
6.376,-8.51117,0,3.1435,7.09949
6.377,-8.51497,0,3.14476,7.10003
6.378,-8.51876,0,3.14602,7.10032
6.379,-8.52256,0,3.14728,7.10149
6.38,-8.52636,0,3.14854,7.10173
6.381,-8.53015,0,3.1498,7.10182
6.382,-8.53395,0,3.15106,7.10229
6.383,-8.53775,0,3.15232,7.10255
6.384,-8.54154,0,3.15358,7.10255
6.385,-8.54534,0,3.15484,7.10255
6.386,-8.54913,0,3.1561,7.10255
6.387,-8.55293,0,3.15736,7.1028
6.388,-8.55673,0,3.15862,7.10311
6.389,-8.56052,0,3.15988,7.10336
6.39,-8.56432,0,3.16114,7.10351
6.391,-8.56812,0,3.1624,7.10356
6.392,-8.57191,0,3.16366,7.10391
6.393,-8.57571,0,3.16492,7.10391
6.394,-8.57951,0,3.16618,7.10391
6.395,-8.5833,0,3.16744,7.10358
6.396,-8.5871,0,3.1687,7.10435
6.397,-8.59089,0,3.16996,7.10435
6.398,-8.59469,0,3.17122,7.10496
6.399,-8.59849,0,3.17248,7.10569
6.4,-8.60228,0,3.17374,7.1059
6.401,-8.60608,0,3.175,7.10622
6.402,-8.60988,0,3.17626,7.10622
6.403,-8.61367,0,3.17752,7.10604
6.404,-8.61747,0,3.17878,7.10683
6.405,-8.62127,0,3.18004,7.10683
6.406,-8.62506,0,3.1813,7.10602
6.407,-8.62886,0,3.18256,7.10633
6.408,-8.63266,0,3.18382,7.10702
6.409,-8.63645,0,3.18508,7.10763
6.41,-8.64025,0,3.18634,7.10771
6.411,-8.64404,0,3.1876,7.10716
6.412,-8.64784,0,3.18886,7.10695
6.413,-8.65164,0,3.19012,7.10695
6.414,-8.65543,0,3.19138,7.10695
6.415,-8.65923,0,3.19264,7.10695
6.416,-8.66303,0,3.1939,7.10749
6.417,-8.66682,0,3.19516,7.10775
6.418,-8.67062,0,3.19642,7.10775
6.419,-8.67442,0,3.19767,7.10775
6.42,-8.67821,0,3.19893,7.1076
6.421,-8.68201,0,3.20019,7.1076
6.422,-8.6858,0,3.20145,7.10724
6.423,-8.6896,0,3.20271,7.10783
6.424,-8.6934,0,3.20397,7.10811
6.425,-8.69719,0,3.20523,7.10839
6.426,-8.70099,0,3.20649,7.10933
6.427,-8.70479,0,3.20775,7.10973
6.428,-8.70858,0,3.20901,7.10973
6.429,-8.71238,0,3.21027,7.11053
6.43,-8.71618,0,3.21153,7.11114
6.431,-8.71997,0,3.21279,7.11157
6.432,-8.72377,0,3.21405,7.11193
6.433,-8.72756,0,3.21531,7.11299
6.434,-8.73136,0,3.21657,7.11389
6.435,-8.73516,0,3.21783,7.11452
6.436,-8.73895,0,3.21909,7.11548
6.437,-8.74275,0,3.22035,7.11667
6.438,-8.74655,0,3.22161,7.11716
6.439,-8.75034,0,3.22287,7.11848
6.44,-8.75414,0,3.22413,7.11848
6.441,-8.75794,0,3.22539,7.11888
6.442,-8.76173,0,3.22665,7.11888
6.443,-8.76553,0,3.22791,7.11888
6.444,-8.76932,0,3.22917,7.11904
6.445,-8.77312,0,3.23043,7.11961
6.446,-8.77692,0,3.23169,7.12065
6.447,-8.78071,0,3.23295,7.12137
6.448,-8.78451,0,3.23421,7.122
6.449,-8.78831,0,3.23547,7.12266
6.45,-8.7921,0,3.23673,7.12369
6.451,-8.7959,0,3.23799,7.12457
6.452,-8.7997,0,3.23925,7.12562
6.453,-8.80349,0,3.24051,7.12678
6.454,-8.80729,0,3.24177,7.12754
6.455,-8.81109,0,3.24303,7.12841
6.456,-8.81488,0,3.24429,7.1298
6.457,-8.81868,0,3.24555,7.13067
6.458,-8.82247,0,3.24681,7.13157
6.459,-8.82627,0,3.24807,7.13266
6.46,-8.83007,0,3.24933,7.13367
6.461,-8.83386,0,3.25059,7.13505
6.462,-8.83766,0,3.25185,7.13667
6.463,-8.84146,0,3.25311,7.1381
6.464,-8.84525,0,3.25437,7.13893
6.465,-8.84905,0,3.25563,7.13962
6.466,-8.85285,0,3.25689,7.14089
6.467,-8.85664,0,3.25815,7.14132
6.468,-8.86044,0,3.25941,7.14221
6.469,-8.86423,0,3.26067,7.14258
6.47,-8.86803,0,3.26193,7.14327
6.471,-8.87183,0,3.26319,7.14394
6.472,-8.87562,0,3.26445,7.1446
6.473,-8.87942,0,3.26571,7.1453
6.474,-8.88322,0,3.26697,7.14626
6.475,-8.88701,0,3.26823,7.14673
6.476,-8.89081,0,3.26949,7.14781
6.477,-8.89461,0,3.27075,7.14899
6.478,-8.8984,0,3.27201,7.14991
6.479,-8.9022,0,3.27327,7.15043
6.48,-8.90599,0,3.27453,7.15181
6.481,-8.90979,0,3.27579,7.15212
6.482,-8.91359,0,3.27705,7.15328
6.483,-8.91738,0,3.27831,7.15466
6.484,-8.92118,0,3.27957,7.15604
6.485,-8.92498,0,3.28083,7.15713
6.486,-8.92877,0,3.28209,7.15817
6.487,-8.93257,0,3.28335,7.15932
6.488,-8.93637,0,3.28461,7.1607
6.489,-8.94016,0,3.28587,7.16163
6.49,-8.94396,0,3.28713,7.16225
6.491,-8.94775,0,3.28839,7.16359
6.492,-8.95155,0,3.28965,7.16435
6.493,-8.95535,0,3.29091,7.1653
6.494,-8.95914,0,3.29217,7.16642
6.495,-8.96294,0,3.29343,7.16775
6.496,-8.96674,0,3.29469,7.16867
6.497,-8.97053,0,3.29595,7.16935
6.498,-8.97433,0,3.29721,7.17073
6.499,-8.97813,0,3.29847,7.17116
6.5,-8.98192,0,3.29973,7.17145
6.501,-8.98572,0,3.30099,7.17213
6.502,-8.98952,0,3.30225,7.173
6.503,-8.99331,0,3.30351,7.173
6.504,-8.99711,0,3.30477,7.173
6.505,-9.0009,0,3.30603,7.173
6.506,-9.0047,0,3.30729,7.173
6.507,-9.0085,0,3.30855,7.173
6.508,-9.01229,0,3.30981,7.17268
6.509,-9.01609,0,3.31107,7.17402
6.51,-9.01989,0,3.31233,7.17541
6.511,-9.02368,0,3.31359,7.17679
6.512,-9.02748,0,3.31485,7.17781
6.513,-9.03128,0,3.31611,7.17912
6.514,-9.03507,0,3.31737,7.18022
6.515,-9.03887,0,3.31863,7.18111
6.516,-9.04266,0,3.31989,7.18175
6.517,-9.04646,0,3.32115,7.18261
6.518,-9.05026,0,3.32241,7.18386
6.519,-9.05405,0,3.32367,7.18435
6.52,-9.05785,0,3.32493,7.18435
6.521,-9.06165,0,3.32619,7.18504
6.522,-9.06544,0,3.32745,7.18504
6.523,-9.06924,0,3.32871,7.18504
6.524,-9.07304,0,3.32997,7.18504
6.525,-9.07683,0,3.33123,7.18543
6.526,-9.08063,0,3.33249,7.18543
6.527,-9.08442,0,3.33375,7.18606
6.528,-9.08822,0,3.33501,7.18661
6.529,-9.09202,0,3.33627,7.1872
6.53,-9.09581,0,3.33753,7.1872
6.531,-9.09961,0,3.33879,7.18771
6.532,-9.10341,0,3.34005,7.18854
6.533,-9.1072,0,3.34131,7.18934
6.534,-9.111,0,3.34257,7.18986
6.535,-9.1148,0,3.34383,7.19091
6.536,-9.11859,0,3.34509,7.1914
6.537,-9.12239,0,3.34635,7.19271
6.538,-9.12619,0,3.34761,7.19323
6.539,-9.12998,0,3.34887,7.19339
6.54,-9.13378,0,3.35013,7.19339
6.541,-9.13757,0,3.35139,7.19312
6.542,-9.14137,0,3.35265,7.19253
6.543,-9.14517,0,3.35391,7.19253
6.544,-9.14896,0,3.35517,7.19253
6.545,-9.15276,0,3.35643,7.19253
6.546,-9.15656,0,3.35769,7.19174
6.547,-9.16035,0,3.35895,7.19174
6.548,-9.16415,0,3.36021,7.19127
6.549,-9.16795,0,3.36147,7.19198
6.55,-9.17174,0,3.36273,7.19311
6.551,-9.17554,0,3.36399,7.19311
6.552,-9.17933,0,3.36525,7.1933
6.553,-9.18313,0,3.36651,7.19383
6.554,-9.18693,0,3.36777,7.19383
6.555,-9.19072,0,3.36903,7.19383
6.556,-9.19452,0,3.37029,7.19444
6.557,-9.19832,0,3.37155,7.19493
6.558,-9.20211,0,3.37281,7.19493
6.559,-9.20591,0,3.37407,7.19612
6.56,-9.20971,0,3.37533,7.19673
6.561,-9.2135,0,3.37659,7.1988
6.562,-9.2173,0,3.37785,7.20295
6.563,-9.22109,0,3.37911,7.20641
6.564,-9.22489,0,3.38037,7.20905
6.565,-9.22869,0,3.38163,7.21043
6.566,-9.23248,0,3.38289,7.21087
6.567,-9.23628,0,3.38415,7.2105
6.568,-9.24008,0,3.38541,7.20939
6.569,-9.24387,0,3.38667,7.20939
6.57,-9.24767,0,3.38793,7.20992
6.571,-9.25147,0,3.38919,7.2097
6.572,-9.25526,0,3.39045,7.20914
6.573,-9.25906,0,3.39171,7.20971
6.574,-9.26285,0,3.39297,7.21068
6.575,-9.26665,0,3.39423,7.21238
6.576,-9.27045,0,3.39549,7.21326
6.577,-9.27424,0,3.39675,7.21344
6.578,-9.27804,0,3.39801,7.21344
6.579,-9.28184,0,3.39927,7.21344
6.58,-9.28563,0,3.40053,7.21344
6.581,-9.28943,0,3.40179,7.21344
6.582,-9.29323,0,3.40305,7.21352
6.583,-9.29702,0,3.40431,7.2141
6.584,-9.30082,0,3.40557,7.21482
6.585,-9.30462,0,3.40683,7.21564
6.586,-9.30841,0,3.40809,7.21564
6.587,-9.31221,0,3.40935,7.21564
6.588,-9.316,0,3.41061,7.21564
6.589,-9.3198,0,3.41187,7.21564
6.59,-9.3236,0,3.41313,7.21564
6.591,-9.32739,0,3.41439,7.21601
6.592,-9.33119,0,3.41565,7.21661
6.593,-9.33499,0,3.41691,7.21705
6.594,-9.33878,0,3.41817,7.21723
6.595,-9.34258,0,3.41943,7.2178
6.596,-9.34638,0,3.42069,7.21847
6.597,-9.35017,0,3.42195,7.2193
6.598,-9.35397,0,3.42321,7.2193
6.599,-9.35776,0,3.42447,7.21995
6.6,-9.36156,0,3.42573,7.22005
6.601,-9.36536,0,3.42699,7.22143
6.602,-9.36915,0,3.42825,7.22178
6.603,-9.37295,0,3.42951,7.2227
6.604,-9.37675,0,3.43077,7.2236
6.605,-9.38054,0,3.43202,7.22498
6.606,-9.38434,0,3.43328,7.22578
6.607,-9.38814,0,3.43454,7.22678
6.608,-9.39193,0,3.4358,7.22816
6.609,-9.39573,0,3.43706,7.22983
6.61,-9.39952,0,3.43832,7.23188
6.611,-9.40332,0,3.43958,7.23326
6.612,-9.40712,0,3.44084,7.23464
6.613,-9.41091,0,3.4421,7.23603
6.614,-9.41471,0,3.44336,7.23719
6.615,-9.41851,0,3.44462,7.23837
6.616,-9.4223,0,3.44588,7.23996
6.617,-9.4261,0,3.44714,7.24148
6.618,-9.4299,0,3.4484,7.24287
6.619,-9.43369,0,3.44966,7.24378
6.62,-9.43749,0,3.45092,7.24516
6.621,-9.44128,0,3.45218,7.24623
6.622,-9.44508,0,3.45344,7.24761
6.623,-9.44888,0,3.4547,7.24801
6.624,-9.45267,0,3.45596,7.24917
6.625,-9.45647,0,3.45722,7.25055
6.626,-9.46027,0,3.45848,7.25211
6.627,-9.46406,0,3.45974,7.25413
6.628,-9.46786,0,3.461,7.25551
6.629,-9.47166,0,3.46226,7.25684
6.63,-9.47545,0,3.46352,7.2575
6.631,-9.47925,0,3.46478,7.25835
6.632,-9.48305,0,3.46604,7.25973
6.633,-9.48684,0,3.4673,7.26021
6.634,-9.49064,0,3.46856,7.26118
6.635,-9.49443,0,3.46982,7.26169
6.636,-9.49823,0,3.47108,7.26302
6.637,-9.50203,0,3.47234,7.26302
6.638,-9.50582,0,3.4736,7.26352
6.639,-9.50962,0,3.47486,7.26415
6.64,-9.51342,0,3.47612,7.26415
6.641,-9.51721,0,3.47738,7.26432
6.642,-9.52101,0,3.47864,7.26432
6.643,-9.52481,0,3.4799,7.26432
6.644,-9.5286,0,3.48116,7.26473
6.645,-9.5324,0,3.48242,7.26544
6.646,-9.53619,0,3.48368,7.26582
6.647,-9.53999,0,3.48494,7.26582
6.648,-9.54379,0,3.4862,7.26715
6.649,-9.54758,0,3.48746,7.26756
6.65,-9.55138,0,3.48872,7.26895
6.651,-9.55518,0,3.48998,7.27033
6.652,-9.55897,0,3.49124,7.27044
6.653,-9.56277,0,3.4925,7.27044
6.654,-9.56657,0,3.49376,7.27044
6.655,-9.57036,0,3.49502,7.27066
6.656,-9.57416,0,3.49628,7.27106
6.657,-9.57795,0,3.49754,7.27106
6.658,-9.58175,0,3.4988,7.27137
6.659,-9.58555,0,3.50006,7.27199
6.66,-9.58934,0,3.50132,7.27269
6.661,-9.59314,0,3.50258,7.27354
6.662,-9.59694,0,3.50384,7.2737
6.663,-9.60073,0,3.5051,7.27424
6.664,-9.60453,0,3.50636,7.27557
6.665,-9.60833,0,3.50762,7.27557
6.666,-9.61212,0,3.50888,7.27604
6.667,-9.61592,0,3.51014,7.27712
6.668,-9.61972,0,3.5114,7.27718
6.669,-9.62351,0,3.51266,7.27718
6.67,-9.62731,0,3.51392,7.27696
6.671,-9.6311,0,3.51518,7.27696
6.672,-9.6349,0,3.51644,7.2766
6.673,-9.6387,0,3.5177,7.27554
6.674,-9.64249,0,3.51896,7.27637
6.675,-9.64629,0,3.52022,7.27637
6.676,-9.65009,0,3.52148,7.27637
6.677,-9.65388,0,3.52274,7.27561
6.678,-9.65768,0,3.524,7.27511
6.679,-9.66148,0,3.52526,7.2741
6.68,-9.66527,0,3.52652,7.27406
6.681,-9.66907,0,3.52778,7.27406
6.682,-9.67286,0,3.52904,7.27387
6.683,-9.67666,0,3.5303,7.27373
6.684,-9.68046,0,3.53156,7.27352
6.685,-9.68425,0,3.53282,7.27352
6.686,-9.68805,0,3.53408,7.2728
6.687,-9.69185,0,3.53534,7.27217
6.688,-9.69564,0,3.5366,7.27251
6.689,-9.69944,0,3.53786,7.27251
6.69,-9.70324,0,3.53912,7.27251
6.691,-9.70703,0,3.54038,7.2712
6.692,-9.71083,0,3.54164,7.27051
6.693,-9.71462,0,3.5429,7.27051
6.694,-9.71842,0,3.54416,7.27058
6.695,-9.72222,0,3.54542,7.27112
6.696,-9.72601,0,3.54668,7.27152
6.697,-9.72981,0,3.54794,7.27152
6.698,-9.73361,0,3.5492,7.27121
6.699,-9.7374,0,3.55046,7.27116
6.7,-9.7412,0,3.55172,7.27188
6.701,-9.745,0,3.55298,7.27197
6.702,-9.74879,0,3.55424,7.27262
6.703,-9.75259,0,3.5555,7.27287
6.704,-9.75638,0,3.55676,7.27287
6.705,-9.76018,0,3.55802,7.27347
6.706,-9.76398,0,3.55928,7.27347
6.707,-9.76777,0,3.56054,7.27283
6.708,-9.77157,0,3.5618,7.27312
6.709,-9.77537,0,3.56306,7.2736
6.71,-9.77916,0,3.56432,7.2742
6.711,-9.78296,0,3.56558,7.27445
6.712,-9.78676,0,3.56684,7.2749
6.713,-9.79055,0,3.5681,7.2749
6.714,-9.79435,0,3.56936,7.2755
6.715,-9.79815,0,3.57062,7.2755
6.716,-9.80194,0,3.57188,7.27589
6.717,-9.80574,0,3.57314,7.27589
6.718,-9.80953,0,3.5744,7.27593
6.719,-9.81333,0,3.57566,7.27645
6.72,-9.81713,0,3.57692,7.27677
6.721,-9.82092,0,3.57818,7.27692
6.722,-9.82472,0,3.57944,7.27742
6.723,-9.82852,0,3.5807,7.27858
6.724,-9.83231,0,3.58196,7.27934
6.725,-9.83611,0,3.58322,7.27934
6.726,-9.83991,0,3.58448,7.27934
6.727,-9.8437,0,3.58574,7.28025
6.728,-9.8475,0,3.587,7.28097
6.729,-9.85129,0,3.58826,7.28139
6.73,-9.85509,0,3.58952,7.28253
6.731,-9.85889,0,3.59078,7.2832
6.732,-9.86268,0,3.59204,7.28423
6.733,-9.86648,0,3.5933,7.28505
6.734,-9.87028,0,3.59456,7.2856
6.735,-9.87407,0,3.59582,7.28635
