-33.7068,30
5.942,-4.78099,0,6.86023,7.21387
5.943,-4.78432,0,6.86245,7.21355
5.944,-4.78765,0,6.86467,7.21355
5.945,-4.79097,0,6.86689,7.21308
5.946,-4.7943,0,6.86911,7.21278
5.947,-4.79763,0,6.87133,7.2126
5.948,-4.80096,0,6.87355,7.21185
5.949,-4.80428,0,6.87577,7.2109
5.95,-4.80761,0,6.87799,7.21086
5.951,-4.81094,0,6.88021,7.21086
5.952,-4.81427,0,6.88243,7.21055
5.953,-4.81759,0,6.88465,7.21061
5.954,-4.82092,0,6.88687,7.21129
5.955,-4.82425,0,6.88909,7.21141
5.956,-4.82758,0,6.89131,7.2112
5.957,-4.8309,0,6.89353,7.21117
5.958,-4.83423,0,6.89575,7.21117
5.959,-4.83756,0,6.89797,7.21117
5.96,-4.84089,0,6.90019,7.21117
5.961,-4.84421,0,6.90241,7.21127
5.962,-4.84754,0,6.90463,7.21127
5.963,-4.85087,0,6.90685,7.21127
5.964,-4.8542,0,6.90907,7.21127
5.965,-4.85752,0,6.91128,7.21097
5.966,-4.86085,0,6.9135,7.21075
5.967,-4.86418,0,6.91572,7.21075
5.968,-4.86751,0,6.91794,7.21075
5.969,-4.87083,0,6.92016,7.21075
5.97,-4.87416,0,6.92238,7.21059
5.971,-4.87749,0,6.9246,7.21053
5.972,-4.88082,0,6.92682,7.21053
5.973,-4.88414,0,6.92904,7.21053
5.974,-4.88747,0,6.93126,7.20986
5.975,-4.8908,0,6.93348,7.20891
5.976,-4.89413,0,6.9357,7.20836
5.977,-4.89745,0,6.93792,7.20836
5.978,-4.90078,0,6.94014,7.2079
5.979,-4.90411,0,6.94236,7.20753
5.98,-4.90744,0,6.94458,7.20693
5.981,-4.91076,0,6.9468,7.20693
5.982,-4.91409,0,6.94902,7.20693
5.983,-4.91742,0,6.95124,7.20678
5.984,-4.92075,0,6.95346,7.20678
5.985,-4.92408,0,6.95568,7.20656
5.986,-4.9274,0,6.9579,7.20686
5.987,-4.93073,0,6.96012,7.20686
5.988,-4.93406,0,6.96234,7.20686
5.989,-4.93739,0,6.96456,7.2076
5.99,-4.94071,0,6.96678,7.20764
5.991,-4.94404,0,6.969,7.20764
5.992,-4.94737,0,6.97122,7.20764
5.993,-4.9507,0,6.97344,7.20764
5.994,-4.95402,0,6.97566,7.20769
5.995,-4.95735,0,6.97788,7.20769
5.996,-4.96068,0,6.9801,7.20737
5.997,-4.96401,0,6.98232,7.20697
5.998,-4.96733,0,6.98454,7.20726
5.999,-4.97066,0,6.98676,7.20753
6,-4.97399,0,6.98898,7.20824
6.001,-4.97732,0,6.9912,7.2083
6.002,-4.98064,0,6.99342,7.2083
6.003,-4.98397,0,6.99564,7.20858
6.004,-4.9873,0,6.99786,7.20889
6.005,-4.99063,0,7.00008,7.20975
6.006,-4.99395,0,7.0023,7.20975
6.007,-4.99728,0,7.00452,7.21014
6.008,-5.00061,0,7.00674,7.21014
6.009,-5.00394,0,7.00895,7.21014
6.01,-5.00726,0,7.01117,7.21109
6.011,-5.01059,0,7.01339,7.21167
6.012,-5.01392,0,7.01561,7.21191
6.013,-5.01725,0,7.01783,7.21242
6.014,-5.02057,0,7.02005,7.21274
6.015,-5.0239,0,7.02227,7.21275
6.016,-5.02723,0,7.02449,7.21275
6.017,-5.03056,0,7.02671,7.21275
6.018,-5.03388,0,7.02893,7.21275
6.019,-5.03721,0,7.03115,7.21312
6.02,-5.04054,0,7.03337,7.21312
6.021,-5.04387,0,7.03559,7.21312
6.022,-5.04719,0,7.03781,7.21312
6.023,-5.05052,0,7.04003,7.2133
6.024,-5.05385,0,7.04225,7.21343
6.025,-5.05718,0,7.04447,7.21365
6.026,-5.0605,0,7.04669,7.21365
6.027,-5.06383,0,7.04891,7.21365
6.028,-5.06716,0,7.05113,7.21365
6.029,-5.07049,0,7.05335,7.21365
6.03,-5.07381,0,7.05557,7.2134
6.031,-5.07714,0,7.05779,7.21308
6.032,-5.08047,0,7.06001,7.21308
6.033,-5.0838,0,7.06223,7.21308
6.034,-5.08713,0,7.06445,7.21268
6.035,-5.09045,0,7.06667,7.2126
6.036,-5.09378,0,7.06889,7.21249
6.037,-5.09711,0,7.07111,7.21207
6.038,-5.10044,0,7.07333,7.21207
6.039,-5.10376,0,7.07555,7.21207
6.04,-5.10709,0,7.07777,7.21221
6.041,-5.11042,0,7.07999,7.21228
6.042,-5.11375,0,7.08221,7.21228
6.043,-5.11707,0,7.08443,7.21228
6.044,-5.1204,0,7.08665,7.21254
6.045,-5.12373,0,7.08887,7.21254
6.046,-5.12706,0,7.09109,7.21297
6.047,-5.13038,0,7.09331,7.21297
6.048,-5.13371,0,7.09553,7.21301
6.049,-5.13704,0,7.09775,7.21354
6.05,-5.14037,0,7.09997,7.2134
6.051,-5.14369,0,7.10219,7.21328
6.052,-5.14702,0,7.10441,7.21328
6.053,-5.15035,0,7.10662,7.21357
6.054,-5.15368,0,7.10884,7.21416
6.055,-5.157,0,7.11106,7.21473
6.056,-5.16033,0,7.11328,7.21473
6.057,-5.16366,0,7.1155,7.21473
6.058,-5.16699,0,7.11772,7.21516
6.059,-5.17031,0,7.11994,7.21618
6.06,-5.17364,0,7.12216,7.21633
6.061,-5.17697,0,7.12438,7.21652
6.062,-5.1803,0,7.1266,7.21662
6.063,-5.18362,0,7.12882,7.21662
6.064,-5.18695,0,7.13104,7.21687
6.065,-5.19028,0,7.13326,7.21687
6.066,-5.19361,0,7.13548,7.21687
6.067,-5.19693,0,7.1377,7.2171
6.068,-5.20026,0,7.13992,7.2171
6.069,-5.20359,0,7.14214,7.2171
6.07,-5.20692,0,7.14436,7.2171
6.071,-5.21024,0,7.14658,7.2171
6.072,-5.21357,0,7.1488,7.2171
6.073,-5.2169,0,7.15102,7.21755
6.074,-5.22023,0,7.15324,7.21755
6.075,-5.22355,0,7.15546,7.21755
6.076,-5.22688,0,7.15768,7.21755
6.077,-5.23021,0,7.1599,7.21781
6.078,-5.23354,0,7.16212,7.21781
6.079,-5.23687,0,7.16434,7.21781
6.08,-5.24019,0,7.16656,7.21872
6.081,-5.24352,0,7.16878,7.21883
6.082,-5.24685,0,7.171,7.21976
6.083,-5.25018,0,7.17322,7.22017
6.084,-5.2535,0,7.17544,7.22075
6.085,-5.25683,0,7.17766,7.22175
6.086,-5.26016,0,7.17988,7.22222
6.087,-5.26349,0,7.1821,7.22312
6.088,-5.26681,0,7.18432,7.2245
6.089,-5.27014,0,7.18654,7.22588
6.09,-5.27347,0,7.18876,7.22602
6.091,-5.2768,0,7.19098,7.22624
6.092,-5.28012,0,7.1932,7.22641
6.093,-5.28345,0,7.19542,7.22659
6.094,-5.28678,0,7.19764,7.22686
6.095,-5.29011,0,7.19986,7.22688
6.096,-5.29343,0,7.20208,7.22688
6.097,-5.29676,0,7.20429,7.22761
6.098,-5.30009,0,7.20651,7.22798
6.099,-5.30342,0,7.20873,7.22829
6.1,-5.30674,0,7.21095,7.22829
6.101,-5.31007,0,7.21317,7.2279
6.102,-5.3134,0,7.21539,7.2279
6.103,-5.31673,0,7.21761,7.2279
6.104,-5.32005,0,7.21983,7.22863
6.105,-5.32338,0,7.22205,7.22942
6.106,-5.32671,0,7.22427,7.22942
6.107,-5.33004,0,7.22649,7.22849
6.108,-5.33336,0,7.22871,7.22845
6.109,-5.33669,0,7.23093,7.22917
6.11,-5.34002,0,7.23315,7.23028
6.111,-5.34335,0,7.23537,7.23028
6.112,-5.34667,0,7.23759,7.23028
6.113,-5.35,0,7.23981,7.23028
6.114,-5.35333,0,7.24203,7.23028
6.115,-5.35666,0,7.24425,7.23028
6.116,-5.35998,0,7.24647,7.22978
6.117,-5.36331,0,7.24869,7.22981
6.118,-5.36664,0,7.25091,7.23119
6.119,-5.36997,0,7.25313,7.23144
6.12,-5.37329,0,7.25535,7.23185
6.121,-5.37662,0,7.25757,7.23185
6.122,-5.37995,0,7.25979,7.23099
6.123,-5.38328,0,7.26201,7.23123
6.124,-5.3866,0,7.26423,7.23123
6.125,-5.38993,0,7.26645,7.23123
6.126,-5.39326,0,7.26867,7.23123
6.127,-5.39659,0,7.27089,7.23063
6.128,-5.39992,0,7.27311,7.23063
6.129,-5.40324,0,7.27533,7.23063
6.13,-5.40657,0,7.27755,7.23063
6.131,-5.4099,0,7.27977,7.23023
6.132,-5.41323,0,7.28199,7.23023
6.133,-5.41655,0,7.28421,7.23023
6.134,-5.41988,0,7.28643,7.22987
6.135,-5.42321,0,7.28865,7.22987
6.136,-5.42654,0,7.29087,7.22928
6.137,-5.42986,0,7.29309,7.22902
6.138,-5.43319,0,7.29531,7.22902
6.139,-5.43652,0,7.29753,7.22852
6.14,-5.43985,0,7.29975,7.22852
6.141,-5.44317,0,7.30196,7.2283
6.142,-5.4465,0,7.30418,7.2283
6.143,-5.44983,0,7.3064,7.22853
6.144,-5.45316,0,7.30862,7.22853
6.145,-5.45648,0,7.31084,7.22853
6.146,-5.45981,0,7.31306,7.22853
6.147,-5.46314,0,7.31528,7.22759
6.148,-5.46647,0,7.3175,7.22759
6.149,-5.46979,0,7.31972,7.22759
6.15,-5.47312,0,7.32194,7.22759
6.151,-5.47645,0,7.32416,7.22759
6.152,-5.47978,0,7.32638,7.22759
6.153,-5.4831,0,7.3286,7.22659
6.154,-5.48643,0,7.33082,7.22659
6.155,-5.48976,0,7.33304,7.2263
6.156,-5.49309,0,7.33526,7.22551
6.157,-5.49641,0,7.33748,7.22551
6.158,-5.49974,0,7.3397,7.22551
6.159,-5.50307,0,7.34192,7.22551
6.16,-5.5064,0,7.34414,7.22466
6.161,-5.50972,0,7.34636,7.22466
6.162,-5.51305,0,7.34858,7.22446
6.163,-5.51638,0,7.3508,7.22446
6.164,-5.51971,0,7.35302,7.22446
6.165,-5.52303,0,7.35524,7.22446
6.166,-5.52636,0,7.35746,7.22436
6.167,-5.52969,0,7.35968,7.22436
6.168,-5.53302,0,7.3619,7.22436
6.169,-5.53634,0,7.36412,7.22436
6.17,-5.53967,0,7.36634,7.22455
6.171,-5.543,0,7.36856,7.22455
6.172,-5.54633,0,7.37078,7.22455
6.173,-5.54966,0,7.373,7.22455
6.174,-5.55298,0,7.37522,7.22455
6.175,-5.55631,0,7.37744,7.22455
6.176,-5.55964,0,7.37966,7.22487
6.177,-5.56297,0,7.38188,7.22599
6.178,-5.56629,0,7.3841,7.22599
6.179,-5.56962,0,7.38632,7.22598
6.18,-5.57295,0,7.38854,7.22518
6.181,-5.57628,0,7.39076,7.22454
6.182,-5.5796,0,7.39298,7.22413
6.183,-5.58293,0,7.3952,7.2239
6.184,-5.58626,0,7.39742,7.22288
6.185,-5.58959,0,7.39963,7.22254
6.186,-5.59291,0,7.40185,7.22227
6.187,-5.59624,0,7.40407,7.22161
6.188,-5.59957,0,7.40629,7.22053
6.189,-5.6029,0,7.40851,7.21981
6.19,-5.60622,0,7.41073,7.21869
6.191,-5.60955,0,7.41295,7.21869
6.192,-5.61288,0,7.41517,7.21867
6.193,-5.61621,0,7.41739,7.2184
6.194,-5.61953,0,7.41961,7.21804
6.195,-5.62286,0,7.42183,7.2177
6.196,-5.62619,0,7.42405,7.21836
6.197,-5.62952,0,7.42627,7.21965
6.198,-5.63284,0,7.42849,7.2198
6.199,-5.63617,0,7.43071,7.22097
6.2,-5.6395,0,7.43293,7.22215
6.201,-5.64283,0,7.43515,7.22321
6.202,-5.64615,0,7.43737,7.22372
6.203,-5.64948,0,7.43959,7.22501
6.204,-5.65281,0,7.44181,7.22566
6.205,-5.65614,0,7.44403,7.22704
6.206,-5.65946,0,7.44625,7.22842
6.207,-5.66279,0,7.44847,7.22981
6.208,-5.66612,0,7.45069,7.23047
6.209,-5.66945,0,7.45291,7.23138
6.21,-5.67277,0,7.45513,7.23272
6.211,-5.6761,0,7.45735,7.23272
6.212,-5.67943,0,7.45957,7.23368
6.213,-5.68276,0,7.46179,7.23439
6.214,-5.68608,0,7.46401,7.2348
6.215,-5.68941,0,7.46623,7.23557
6.216,-5.69274,0,7.46845,7.23695
6.217,-5.69607,0,7.47067,7.23742
6.218,-5.69939,0,7.47289,7.23829
6.219,-5.70272,0,7.47511,7.23854
6.22,-5.70605,0,7.47733,7.23861
6.221,-5.70938,0,7.47955,7.23912
6.222,-5.71271,0,7.48177,7.23949
6.223,-5.71603,0,7.48399,7.23949
6.224,-5.71936,0,7.48621,7.24054
6.225,-5.72269,0,7.48843,7.24054
6.226,-5.72602,0,7.49065,7.24166
6.227,-5.72934,0,7.49287,7.24273
6.228,-5.73267,0,7.49509,7.2437
6.229,-5.736,0,7.4973,7.24432
6.23,-5.73933,0,7.49952,7.24468
6.231,-5.74265,0,7.50174,7.24468
6.232,-5.74598,0,7.50396,7.24439
6.233,-5.74931,0,7.50618,7.24404
6.234,-5.75264,0,7.5084,7.24404
6.235,-5.75596,0,7.51062,7.24404
6.236,-5.75929,0,7.51284,7.24345
6.237,-5.76262,0,7.51506,7.24258
6.238,-5.76595,0,7.51728,7.24205
6.239,-5.76927,0,7.5195,7.24205
6.24,-5.7726,0,7.52172,7.24161
6.241,-5.77593,0,7.52394,7.24023
6.242,-5.77926,0,7.52616,7.23884
6.243,-5.78258,0,7.52838,7.23854
6.244,-5.78591,0,7.5306,7.23854
6.245,-5.78924,0,7.53282,7.23854
6.246,-5.79257,0,7.53504,7.23854
6.247,-5.79589,0,7.53726,7.23782
6.248,-5.79922,0,7.53948,7.23677
6.249,-5.80255,0,7.5417,7.23597
6.25,-5.80588,0,7.54392,7.23571
6.251,-5.8092,0,7.54614,7.23502
6.252,-5.81253,0,7.54836,7.23363
6.253,-5.81586,0,7.55058,7.23283
6.254,-5.81919,0,7.5528,7.23283
6.255,-5.82251,0,7.55502,7.23224
6.256,-5.82584,0,7.55724,7.23174
6.257,-5.82917,0,7.55946,7.2313
6.258,-5.8325,0,7.56168,7.23106
6.259,-5.83582,0,7.5639,7.23162
6.26,-5.83915,0,7.56612,7.2324
6.261,-5.84248,0,7.56834,7.2324
6.262,-5.84581,0,7.57056,7.2324
6.263,-5.84913,0,7.57278,7.23279
6.264,-5.85246,0,7.575,7.2334
6.265,-5.85579,0,7.57722,7.23362
6.266,-5.85912,0,7.57944,7.23453
6.267,-5.86245,0,7.58166,7.23561
6.268,-5.86577,0,7.58388,7.23612
6.269,-5.8691,0,7.5861,7.23701
6.27,-5.87243,0,7.58832,7.2382
6.271,-5.87576,0,7.59054,7.23929
6.272,-5.87908,0,7.59276,7.23934
6.273,-5.88241,0,7.59497,7.24034
6.274,-5.88574,0,7.59719,7.24034
6.275,-5.88907,0,7.59941,7.24034
6.276,-5.89239,0,7.60163,7.24034
6.277,-5.89572,0,7.60385,7.24107
6.278,-5.89905,0,7.60607,7.2423
6.279,-5.90238,0,7.60829,7.24249
6.28,-5.9057,0,7.61051,7.24269
6.281,-5.90903,0,7.61273,7.24324
6.282,-5.91236,0,7.61495,7.24324
6.283,-5.91569,0,7.61717,7.24414
6.284,-5.91901,0,7.61939,7.24472
6.285,-5.92234,0,7.62161,7.24512
6.286,-5.92567,0,7.62383,7.24545
6.287,-5.929,0,7.62605,7.24595
6.288,-5.93232,0,7.62827,7.24595
6.289,-5.93565,0,7.63049,7.24564
6.29,-5.93898,0,7.63271,7.24564
6.291,-5.94231,0,7.63493,7.24564
6.292,-5.94563,0,7.63715,7.24564
6.293,-5.94896,0,7.63937,7.24564
6.294,-5.95229,0,7.64159,7.2452
6.295,-5.95562,0,7.64381,7.24566
6.296,-5.95894,0,7.64603,7.24587
6.297,-5.96227,0,7.64825,7.24628
6.298,-5.9656,0,7.65047,7.24683
6.299,-5.96893,0,7.65269,7.24686
6.3,-5.97225,0,7.65491,7.24809
6.301,-5.97558,0,7.65713,7.24855
6.302,-5.97891,0,7.65935,7.24911
6.303,-5.98224,0,7.66157,7.24925
6.304,-5.98556,0,7.66379,7.24975
6.305,-5.98889,0,7.66601,7.25008
6.306,-5.99222,0,7.66823,7.25081
6.307,-5.99555,0,7.67045,7.25149
6.308,-5.99887,0,7.67267,7.25149
6.309,-6.0022,0,7.67489,7.25149
6.31,-6.00553,0,7.67711,7.25278
6.311,-6.00886,0,7.67933,7.2541
6.312,-6.01218,0,7.68155,7.25495
6.313,-6.01551,0,7.68377,7.25568
6.314,-6.01884,0,7.68599,7.25633
6.315,-6.02217,0,7.68821,7.25771
6.316,-6.0255,0,7.69043,7.25822
6.317,-6.02882,0,7.69264,7.25877
6.318,-6.03215,0,7.69486,7.25951
6.319,-6.03548,0,7.69708,7.25971
6.32,-6.03881,0,7.6993,7.2607
6.321,-6.04213,0,7.70152,7.26097
6.322,-6.04546,0,7.70374,7.26097
6.323,-6.04879,0,7.70596,7.26157
6.324,-6.05212,0,7.70818,7.26157
6.325,-6.05544,0,7.7104,7.26157
6.326,-6.05877,0,7.71262,7.26157
6.327,-6.0621,0,7.71484,7.26157
6.328,-6.06543,0,7.71706,7.26157
6.329,-6.06875,0,7.71928,7.26202
6.33,-6.07208,0,7.7215,7.26252
6.331,-6.07541,0,7.72372,7.26345
6.332,-6.07874,0,7.72594,7.26345
6.333,-6.08206,0,7.72816,7.26357
6.334,-6.08539,0,7.73038,7.26397
6.335,-6.08872,0,7.7326,7.26457
6.336,-6.09205,0,7.73482,7.26494
6.337,-6.09537,0,7.73704,7.26502
6.338,-6.0987,0,7.73926,7.26502
6.339,-6.10203,0,7.74148,7.26476
6.34,-6.10536,0,7.7437,7.26476
6.341,-6.10868,0,7.74592,7.26472
6.342,-6.11201,0,7.74814,7.26422
6.343,-6.11534,0,7.75036,7.26476
6.344,-6.11867,0,7.75258,7.26546
6.345,-6.12199,0,7.7548,7.26555
6.346,-6.12532,0,7.75702,7.26555
6.347,-6.12865,0,7.75924,7.26555
6.348,-6.13198,0,7.76146,7.26523
6.349,-6.1353,0,7.76368,7.2649
6.35,-6.13863,0,7.7659,7.26513
6.351,-6.14196,0,7.76812,7.26562
6.352,-6.14529,0,7.77034,7.26589
6.353,-6.14861,0,7.77256,7.2669
6.354,-6.15194,0,7.77478,7.26762
6.355,-6.15527,0,7.777,7.26815
6.356,-6.1586,0,7.77922,7.26903
6.357,-6.16192,0,7.78144,7.26939
6.358,-6.16525,0,7.78366,7.26951
6.359,-6.16858,0,7.78588,7.27038
6.36,-6.17191,0,7.7881,7.27095
6.361,-6.17524,0,7.79031,7.27203
6.362,-6.17856,0,7.79253,7.27203
6.363,-6.18189,0,7.79475,7.27236
6.364,-6.18522,0,7.79697,7.27311
6.365,-6.18855,0,7.79919,7.27347
6.366,-6.19187,0,7.80141,7.27456
6.367,-6.1952,0,7.80363,7.27456
6.368,-6.19853,0,7.80585,7.27496
6.369,-6.20186,0,7.80807,7.27496
6.37,-6.20518,0,7.81029,7.27496
6.371,-6.20851,0,7.81251,7.27559
6.372,-6.21184,0,7.81473,7.27582
6.373,-6.21517,0,7.81695,7.27626
6.374,-6.21849,0,7.81917,7.27649
6.375,-6.22182,0,7.82139,7.27721
6.376,-6.22515,0,7.82361,7.27792
6.377,-6.22848,0,7.82583,7.27909
6.378,-6.2318,0,7.82805,7.28003
6.379,-6.23513,0,7.83027,7.28016
6.38,-6.23846,0,7.83249,7.28107
6.381,-6.24179,0,7.83471,7.28116
6.382,-6.24511,0,7.83693,7.28172
6.383,-6.24844,0,7.83915,7.28198
6.384,-6.25177,0,7.84137,7.28198
6.385,-6.2551,0,7.84359,7.28259
6.386,-6.25842,0,7.84581,7.28321
6.387,-6.26175,0,7.84803,7.28321
6.388,-6.26508,0,7.85025,7.28321
6.389,-6.26841,0,7.85247,7.28372
6.39,-6.27173,0,7.85469,7.28393
6.391,-6.27506,0,7.85691,7.28427
6.392,-6.27839,0,7.85913,7.28427
6.393,-6.28172,0,7.86135,7.28427
6.394,-6.28504,0,7.86357,7.28462
6.395,-6.28837,0,7.86579,7.28465
6.396,-6.2917,0,7.86801,7.28465
6.397,-6.29503,0,7.87023,7.28503
6.398,-6.29835,0,7.87245,7.28549
6.399,-6.30168,0,7.87467,7.28624
6.4,-6.30501,0,7.87689,7.28646
6.401,-6.30834,0,7.87911,7.28712
6.402,-6.31166,0,7.88133,7.28749
6.403,-6.31499,0,7.88355,7.28763
6.404,-6.31832,0,7.88577,7.28763
6.405,-6.32165,0,7.88798,7.28772
6.406,-6.32497,0,7.8902,7.28772
6.407,-6.3283,0,7.89242,7.28819
6.408,-6.33163,0,7.89464,7.28835
6.409,-6.33496,0,7.89686,7.28835
6.41,-6.33829,0,7.89908,7.28835
6.411,-6.34161,0,7.9013,7.28835
6.412,-6.34494,0,7.90352,7.28835
6.413,-6.34827,0,7.90574,7.2891
6.414,-6.3516,0,7.90796,7.28953
6.415,-6.35492,0,7.91018,7.28984
6.416,-6.35825,0,7.9124,7.29074
6.417,-6.36158,0,7.91462,7.29138
6.418,-6.36491,0,7.91684,7.29204
6.419,-6.36823,0,7.91906,7.29217
6.42,-6.37156,0,7.92128,7.29217
6.421,-6.37489,0,7.9235,7.29297
6.422,-6.37822,0,7.92572,7.29336
6.423,-6.38154,0,7.92794,7.29373
6.424,-6.38487,0,7.93016,7.29373
6.425,-6.3882,0,7.93238,7.2946
6.426,-6.39153,0,7.9346,7.29518
6.427,-6.39485,0,7.93682,7.29518
6.428,-6.39818,0,7.93904,7.29518
6.429,-6.40151,0,7.94126,7.29518
6.43,-6.40484,0,7.94348,7.29518
6.431,-6.40816,0,7.9457,7.29515
6.432,-6.41149,0,7.94792,7.29481
6.433,-6.41482,0,7.95014,7.29481
6.434,-6.41815,0,7.95236,7.29481
6.435,-6.42147,0,7.95458,7.29504
6.436,-6.4248,0,7.9568,7.29515
6.437,-6.42813,0,7.95902,7.29608
6.438,-6.43146,0,7.96124,7.29608
6.439,-6.43478,0,7.96346,7.29608
6.44,-6.43811,0,7.96568,7.29532
6.441,-6.44144,0,7.9679,7.29508
6.442,-6.44477,0,7.97012,7.29508
6.443,-6.44809,0,7.97234,7.29508
6.444,-6.45142,0,7.97456,7.29508
6.445,-6.45475,0,7.97678,7.29497
6.446,-6.45808,0,7.979,7.29467
6.447,-6.4614,0,7.98122,7.29467
6.448,-6.46473,0,7.98344,7.29467
6.449,-6.46806,0,7.98565,7.29467
6.45,-6.47139,0,7.98787,7.29467
6.451,-6.47471,0,7.99009,7.29467
6.452,-6.47804,0,7.99231,7.29405
6.453,-6.48137,0,7.99453,7.29348
6.454,-6.4847,0,7.99675,7.29342
6.455,-6.48803,0,7.99897,7.29298
6.456,-6.49135,0,8.00119,7.29242
6.457,-6.49468,0,8.00341,7.29179
6.458,-6.49801,0,8.00563,7.2912
6.459,-6.50134,0,8.00785,7.29065
6.46,-6.50466,0,8.01007,7.28991
6.461,-6.50799,0,8.01229,7.28932
6.462,-6.51132,0,8.01451,7.28892
6.463,-6.51465,0,8.01673,7.28861
6.464,-6.51797,0,8.01895,7.28861
6.465,-6.5213,0,8.02117,7.28861
6.466,-6.52463,0,8.02339,7.28861
6.467,-6.52796,0,8.02561,7.28861
6.468,-6.53128,0,8.02783,7.28861
6.469,-6.53461,0,8.03005,7.28889
6.47,-6.53794,0,8.03227,7.28889
6.471,-6.54127,0,8.03449,7.28855
6.472,-6.54459,0,8.03671,7.2881
6.473,-6.54792,0,8.03893,7.28819
6.474,-6.55125,0,8.04115,7.28885
6.475,-6.55458,0,8.04337,7.28907
6.476,-6.5579,0,8.04559,7.28928
6.477,-6.56123,0,8.04781,7.28928
6.478,-6.56456,0,8.05003,7.28928
6.479,-6.56789,0,8.05225,7.28928
6.48,-6.57121,0,8.05447,7.28928
6.481,-6.57454,0,8.05669,7.28915
6.482,-6.57787,0,8.05891,7.28888
6.483,-6.5812,0,8.06113,7.28888
6.484,-6.58452,0,8.06335,7.28888
6.485,-6.58785,0,8.06557,7.2886
6.486,-6.59118,0,8.06779,7.2886
6.487,-6.59451,0,8.07001,7.28812
6.488,-6.59783,0,8.07223,7.28812
6.489,-6.60116,0,8.07445,7.28791
6.49,-6.60449,0,8.07667,7.28749
6.491,-6.60782,0,8.07889,7.28669
6.492,-6.61114,0,8.08111,7.28589
6.493,-6.61447,0,8.08332,7.28542
6.494,-6.6178,0,8.08554,7.28447
6.495,-6.62113,0,8.08776,7.28433
6.496,-6.62445,0,8.08998,7.28486
6.497,-6.62778,0,8.0922,7.28517
6.498,-6.63111,0,8.09442,7.28517
6.499,-6.63444,0,8.09664,7.28517
6.5,-6.63776,0,8.09886,7.28517
6.501,-6.64109,0,8.10108,7.28517
6.502,-6.64442,0,8.1033,7.28517
6.503,-6.64775,0,8.10552,7.28474
6.504,-6.65108,0,8.10774,7.28423
6.505,-6.6544,0,8.10996,7.28354
6.506,-6.65773,0,8.11218,7.28228
6.507,-6.66106,0,8.1144,7.28228
6.508,-6.66439,0,8.11662,7.28179
6.509,-6.66771,0,8.11884,7.28121
6.51,-6.67104,0,8.12106,7.28121
6.511,-6.67437,0,8.12328,7.28121
6.512,-6.6777,0,8.1255,7.28146
6.513,-6.68102,0,8.12772,7.28146
6.514,-6.68435,0,8.12994,7.28146
6.515,-6.68768,0,8.13216,7.28159
6.516,-6.69101,0,8.13438,7.28187
6.517,-6.69433,0,8.1366,7.28187
6.518,-6.69766,0,8.13882,7.28187
6.519,-6.70099,0,8.14104,7.28187
6.52,-6.70432,0,8.14326,7.28201
6.521,-6.70764,0,8.14548,7.28237
6.522,-6.71097,0,8.1477,7.28311
6.523,-6.7143,0,8.14992,7.28389
6.524,-6.71763,0,8.15214,7.28462
6.525,-6.72095,0,8.15436,7.28476
6.526,-6.72428,0,8.15658,7.28542
6.527,-6.72761,0,8.1588,7.28542
6.528,-6.73094,0,8.16102,7.28566
6.529,-6.73426,0,8.16324,7.28588
6.53,-6.73759,0,8.16546,7.28636
6.531,-6.74092,0,8.16768,7.28638
6.532,-6.74425,0,8.1699,7.28638
6.533,-6.74757,0,8.17212,7.28611
6.534,-6.7509,0,8.17434,7.28611
6.535,-6.75423,0,8.17656,7.28611
6.536,-6.75756,0,8.17878,7.28644
6.537,-6.76088,0,8.18099,7.28698
6.538,-6.76421,0,8.18321,7.28698
6.539,-6.76754,0,8.18543,7.28675
6.54,-6.77087,0,8.18765,7.28564
6.541,-6.77419,0,8.18987,7.28564
6.542,-6.77752,0,8.19209,7.28584
6.543,-6.78085,0,8.19431,7.28585
6.544,-6.78418,0,8.19653,7.28585
6.545,-6.7875,0,8.19875,7.28585
6.546,-6.79083,0,8.20097,7.28593
6.547,-6.79416,0,8.20319,7.28621
6.548,-6.79749,0,8.20541,7.2866
6.549,-6.80081,0,8.20763,7.28787
6.55,-6.80414,0,8.20985,7.28816
6.551,-6.80747,0,8.21207,7.28849
6.552,-6.8108,0,8.21429,7.28849
6.553,-6.81413,0,8.21651,7.28794
6.554,-6.81745,0,8.21873,7.28762
6.555,-6.82078,0,8.22095,7.28762
6.556,-6.82411,0,8.22317,7.28802
6.557,-6.82744,0,8.22539,7.2886
6.558,-6.83076,0,8.22761,7.289
6.559,-6.83409,0,8.22983,7.289
6.56,-6.83742,0,8.23205,7.28926
6.561,-6.84075,0,8.23427,7.28926
6.562,-6.84407,0,8.23649,7.28926
6.563,-6.8474,0,8.23871,7.289
6.564,-6.85073,0,8.24093,7.28868
6.565,-6.85406,0,8.24315,7.28917
6.566,-6.85738,0,8.24537,7.28917
6.567,-6.86071,0,8.24759,7.28917
6.568,-6.86404,0,8.24981,7.28917
6.569,-6.86737,0,8.25203,7.28969
6.57,-6.87069,0,8.25425,7.28979
6.571,-6.87402,0,8.25647,7.29041
6.572,-6.87735,0,8.25869,7.29101
6.573,-6.88068,0,8.26091,7.29132
6.574,-6.884,0,8.26313,7.29132
6.575,-6.88733,0,8.26535,7.29132
6.576,-6.89066,0,8.26757,7.29132
6.577,-6.89399,0,8.26979,7.29094
