18.936,-30
0.81,13.5339,0,7.9169,7.4528
0.811,13.5292,0,7.91528,7.4528
0.812,13.5244,0,7.91365,7.4528
0.813,13.5197,0,7.91203,7.4528
0.814,13.515,0,7.91041,7.4528
0.815,13.5102,0,7.90879,7.4528
0.816,13.5055,0,7.90716,7.4528
0.817,13.5008,0,7.90554,7.4528
0.818,13.496,0,7.90392,7.4528
0.819,13.4913,0,7.9023,7.4528
0.82,13.4866,0,7.90067,7.4528
0.821,13.4819,0,7.89905,7.4528
0.822,13.4771,0,7.89743,7.4528
0.823,13.4724,0,7.89581,7.4528
0.824,13.4677,0,7.89418,7.4528
0.825,13.4629,0,7.89256,7.4528
0.826,13.4582,0,7.89094,7.4528
0.827,13.4535,0,7.88932,7.4528
0.828,13.4488,0,7.88769,7.4528
0.829,13.444,0,7.88607,7.4528
0.83,13.4393,0,7.88445,7.4528
0.831,13.4346,0,7.88283,7.4528
0.832,13.4298,0,7.8812,7.4528
0.833,13.4251,0,7.87958,7.4528
0.834,13.4204,0,7.87796,7.4528
0.835,13.4156,0,7.87633,7.4528
0.836,13.4109,0,7.87471,7.4528
0.837,13.4062,0,7.87309,7.4528
0.838,13.4015,0,7.87147,7.4528
0.839,13.3967,0,7.86984,7.4528
0.84,13.392,0,7.86822,7.4528
0.841,13.3873,0,7.8666,7.4528
0.842,13.3825,0,7.86498,7.4528
0.843,13.3778,0,7.86335,7.4528
0.844,13.3731,0,7.86173,7.4528
0.845,13.3684,0,7.86011,7.4528
0.846,13.3636,0,7.85849,7.4528
0.847,13.3589,0,7.85686,7.4528
0.848,13.3542,0,7.85524,7.4528
0.849,13.3494,0,7.85362,7.4528
0.85,13.3447,0,7.852,7.4528
0.851,13.34,0,7.85037,7.4528
0.852,13.3352,0,7.84875,7.4528
0.853,13.3305,0,7.84713,7.4528
0.854,13.3258,0,7.84551,7.4528
0.855,13.3211,0,7.84388,7.4528
0.856,13.3163,0,7.84226,7.4528
0.857,13.3116,0,7.84064,7.4528
0.858,13.3069,0,7.83902,7.4528
0.859,13.3021,0,7.83739,7.4528
0.86,13.2974,0,7.83577,7.4528
0.861,13.2927,0,7.83415,7.4528
0.862,13.288,0,7.83253,7.4528
0.863,13.2832,0,7.8309,7.4528
0.864,13.2785,0,7.82928,7.4528
0.865,13.2738,0,7.82766,7.4528
0.866,13.269,0,7.82604,7.4528
0.867,13.2643,0,7.82441,7.4528
0.868,13.2596,0,7.82279,7.4528
0.869,13.2548,0,7.82117,7.4528
0.87,13.2501,0,7.81955,7.4528
0.871,13.2454,0,7.81792,7.4528
0.872,13.2407,0,7.8163,7.4528
0.873,13.2359,0,7.81468,7.4528
0.874,13.2312,0,7.81306,7.4528
0.875,13.2265,0,7.81143,7.4528
0.876,13.2217,0,7.80981,7.4528
0.877,13.217,0,7.80819,7.4528
0.878,13.2123,0,7.80656,7.4528
0.879,13.2076,0,7.80494,7.4528
0.88,13.2028,0,7.80332,7.4528
0.881,13.1981,0,7.8017,7.4528
0.882,13.1934,0,7.80007,7.4528
0.883,13.1886,0,7.79845,7.4528
0.884,13.1839,0,7.79683,7.4528
0.885,13.1792,0,7.79521,7.4528
0.886,13.1744,0,7.79358,7.4528
0.887,13.1697,0,7.79196,7.4528
0.888,13.165,0,7.79034,7.4528
0.889,13.1603,0,7.78872,7.4528
0.89,13.1555,0,7.78709,7.4528
0.891,13.1508,0,7.78547,7.4528
0.892,13.1461,0,7.78385,7.4528
0.893,13.1413,0,7.78223,7.4528
0.894,13.1366,0,7.7806,7.4528
0.895,13.1319,0,7.77898,7.4528
0.896,13.1272,0,7.77736,7.4528
0.897,13.1224,0,7.77574,7.4528
0.898,13.1177,0,7.77411,7.4528
0.899,13.113,0,7.77249,7.4528
0.9,13.1082,0,7.77087,7.4528
0.901,13.1035,0,7.76925,7.4528
0.902,13.0988,0,7.76762,7.4528
0.903,13.094,0,7.766,7.4528
0.904,13.0893,0,7.76438,7.4528
0.905,13.0846,0,7.76276,7.4528
0.906,13.0799,0,7.76113,7.4528
0.907,13.0751,0,7.75951,7.4528
0.908,13.0704,0,7.75789,7.4528
0.909,13.0657,0,7.75627,7.4528
0.91,13.0609,0,7.75464,7.4528
0.911,13.0562,0,7.75302,7.4528
0.912,13.0515,0,7.7514,7.4528
0.913,13.0468,0,7.74978,7.4528
0.914,13.042,0,7.74815,7.4528
0.915,13.0373,0,7.74653,7.4528
0.916,13.0326,0,7.74491,7.4528
0.917,13.0278,0,7.74329,7.4528
0.918,13.0231,0,7.74166,7.4528
0.919,13.0184,0,7.74004,7.4528
0.92,13.0136,0,7.73842,7.4528
0.921,13.0089,0,7.73679,7.4528
0.922,13.0042,0,7.73517,7.4528
0.923,12.9995,0,7.73355,7.4528
0.924,12.9947,0,7.73193,7.4528
0.925,12.99,0,7.7303,7.4528
0.926,12.9853,0,7.72868,7.4528
0.927,12.9805,0,7.72706,7.4528
0.928,12.9758,0,7.72544,7.4528
0.929,12.9711,0,7.72381,7.4528
0.93,12.9664,0,7.72219,7.4528
0.931,12.9616,0,7.72057,7.4528
0.932,12.9569,0,7.71895,7.4528
0.933,12.9522,0,7.71732,7.4528
0.934,12.9474,0,7.7157,7.4528
0.935,12.9427,0,7.71408,7.4528
0.936,12.938,0,7.71246,7.4528
0.937,12.9332,0,7.71083,7.4528
0.938,12.9285,0,7.70921,7.4528
0.939,12.9238,0,7.70759,7.4528
0.94,12.9191,0,7.70597,7.4528
0.941,12.9143,0,7.70434,7.4528
0.942,12.9096,0,7.70272,7.4528
0.943,12.9049,0,7.7011,7.4528
0.944,12.9001,0,7.69948,7.4528
0.945,12.8954,0,7.69785,7.4528
0.946,12.8907,0,7.69623,7.4528
0.947,12.886,0,7.69461,7.4528
0.948,12.8812,0,7.69299,7.4528
0.949,12.8765,0,7.69136,7.4528
0.95,12.8718,0,7.68974,7.4528
0.951,12.867,0,7.68812,7.4528
0.952,12.8623,0,7.6865,7.4528
0.953,12.8576,0,7.68487,7.4528
0.954,12.8528,0,7.68325,7.4528
0.955,12.8481,0,7.68163,7.4528
0.956,12.8434,0,7.68001,7.4528
0.957,12.8387,0,7.67838,7.4528
0.958,12.8339,0,7.67676,7.4528
0.959,12.8292,0,7.67514,7.4528
0.96,12.8245,0,7.67352,7.4528
0.961,12.8197,0,7.67189,7.4528
0.962,12.815,0,7.67027,7.4528
0.963,12.8103,0,7.66865,7.4528
0.964,12.8056,0,7.66702,7.4528
0.965,12.8008,0,7.6654,7.4528
0.966,12.7961,0,7.66378,7.4528
0.967,12.7914,0,7.66216,7.4528
0.968,12.7866,0,7.66053,7.4528
0.969,12.7819,0,7.65891,7.4528
0.97,12.7772,0,7.65729,7.4528
0.971,12.7724,0,7.65567,7.4528
0.972,12.7677,0,7.65404,7.4528
0.973,12.763,0,7.65242,7.4528
0.974,12.7583,0,7.6508,7.4528
0.975,12.7535,0,7.64918,7.4528
0.976,12.7488,0,7.64755,7.4528
0.977,12.7441,0,7.64593,7.4528
0.978,12.7393,0,7.64431,7.4528
0.979,12.7346,0,7.64269,7.4528
0.98,12.7299,0,7.64106,7.4528
0.981,12.7252,0,7.63944,7.4528
0.982,12.7204,0,7.63782,7.4528
0.983,12.7157,0,7.6362,7.4528
0.984,12.711,0,7.63457,7.4528
0.985,12.7062,0,7.63295,7.4528
0.986,12.7015,0,7.63133,7.4528
0.987,12.6968,0,7.62971,7.4528
0.988,12.692,0,7.62808,7.4528
0.989,12.6873,0,7.62646,7.4528
0.99,12.6826,0,7.62484,7.4528
0.991,12.6779,0,7.62322,7.4528
0.992,12.6731,0,7.62159,7.4528
0.993,12.6684,0,7.61997,7.4528
0.994,12.6637,0,7.61835,7.4528
0.995,12.6589,0,7.61673,7.4528
0.996,12.6542,0,7.6151,7.4528
0.997,12.6495,0,7.61348,7.4528
0.998,12.6448,0,7.61186,7.4528
0.999,12.64,0,7.61024,7.4528
1,12.6353,0,7.60861,7.4528
1.001,12.6306,0,7.60699,7.4528
1.002,12.6258,0,7.60537,7.4528
1.003,12.6211,0,7.60375,7.4528
1.004,12.6164,0,7.60212,7.4528
1.005,12.6116,0,7.6005,7.4528
1.006,12.6069,0,7.59888,7.4528
1.007,12.6022,0,7.59725,7.4528
1.008,12.5975,0,7.59563,7.4528
1.009,12.5927,0,7.59401,7.4528
1.01,12.588,0,7.59239,7.4528
1.011,12.5833,0,7.59076,7.4528
1.012,12.5785,0,7.58914,7.4528
1.013,12.5738,0,7.58752,7.4528
1.014,12.5691,0,7.5859,7.4528
1.015,12.5644,0,7.58427,7.4528
1.016,12.5596,0,7.58265,7.4528
1.017,12.5549,0,7.58103,7.4528
1.018,12.5502,0,7.57941,7.4528
1.019,12.5454,0,7.57778,7.4528
1.02,12.5407,0,7.57616,7.4528
1.021,12.536,0,7.57454,7.4528
1.022,12.5312,0,7.57292,7.4528
1.023,12.5265,0,7.57129,7.4528
1.024,12.5218,0,7.56967,7.4528
1.025,12.5171,0,7.56805,7.4528
1.026,12.5123,0,7.56643,7.4528
1.027,12.5076,0,7.5648,7.4528
1.028,12.5029,0,7.56318,7.4528
1.029,12.4981,0,7.56156,7.4528
1.03,12.4934,0,7.55994,7.4528
1.031,12.4887,0,7.55831,7.4528
1.032,12.484,0,7.55669,7.4528
1.033,12.4792,0,7.55507,7.4528
1.034,12.4745,0,7.55345,7.4528
1.035,12.4698,0,7.55182,7.4528
1.036,12.465,0,7.5502,7.4528
1.037,12.4603,0,7.54858,7.4528
1.038,12.4556,0,7.54696,7.4528
1.039,12.4508,0,7.54533,7.4528
1.04,12.4461,0,7.54371,7.4528
1.041,12.4414,0,7.54209,7.4528
1.042,12.4367,0,7.54047,7.4528
1.043,12.4319,0,7.53884,7.4528
1.044,12.4272,0,7.53722,7.4528
1.045,12.4225,0,7.5356,7.4528
1.046,12.4177,0,7.53398,7.4528
1.047,12.413,0,7.53235,7.4528
1.048,12.4083,0,7.53073,7.4528
1.049,12.4036,0,7.52911,7.4528
1.05,12.3988,0,7.52748,7.4528
1.051,12.3941,0,7.52586,7.4528
1.052,12.3894,0,7.52424,7.4528
1.053,12.3846,0,7.52262,7.4528
1.054,12.3799,0,7.52099,7.4528
1.055,12.3752,0,7.51937,7.4528
1.056,12.3704,0,7.51775,7.4528
1.057,12.3657,0,7.51613,7.4528
1.058,12.361,0,7.5145,7.4528
1.059,12.3563,0,7.51288,7.4528
1.06,12.3515,0,7.51126,7.4528
1.061,12.3468,0,7.50964,7.4528
1.062,12.3421,0,7.50801,7.4528
1.063,12.3373,0,7.50639,7.4528
1.064,12.3326,0,7.50477,7.4528
1.065,12.3279,0,7.50315,7.4528
1.066,12.3232,0,7.50152,7.4528
1.067,12.3184,0,7.4999,7.4528
1.068,12.3137,0,7.49828,7.4528
1.069,12.309,0,7.49666,7.4528
1.07,12.3042,0,7.49503,7.4528
1.071,12.2995,0,7.49341,7.4528
1.072,12.2948,0,7.49179,7.4528
1.073,12.29,0,7.49017,7.4528
1.074,12.2853,0,7.48854,7.4528
1.075,12.2806,0,7.48692,7.4528
1.076,12.2759,0,7.4853,7.4528
1.077,12.2711,0,7.48368,7.4528
1.078,12.2664,0,7.48205,7.4528
1.079,12.2617,0,7.48043,7.4528
1.08,12.2569,0,7.47881,7.4528
1.081,12.2522,0,7.47719,7.4528
1.082,12.2475,0,7.47556,7.4528
1.083,12.2428,0,7.47394,7.4528
1.084,12.238,0,7.47232,7.4528
1.085,12.2333,0,7.4707,7.4528
1.086,12.2286,0,7.46907,7.4528
1.087,12.2238,0,7.46745,7.4528
1.088,12.2191,0,7.46583,7.4528
1.089,12.2144,0,7.4642,7.4528
1.09,12.2096,0,7.46258,7.4528
1.091,12.2049,0,7.46096,7.4528
1.092,12.2002,0,7.45934,7.4528
1.093,12.1955,0,7.45771,7.4528
1.094,12.1907,0,7.45609,7.4528
1.095,12.186,0,7.45447,7.4528
1.096,12.1813,0,7.45285,7.4528
1.097,12.1765,0,7.45122,7.4528
1.098,12.1718,0,7.4496,7.4528
1.099,12.1671,0,7.44798,7.4528
1.1,12.1624,0,7.44636,7.4528
1.101,12.1576,0,7.44473,7.4528
1.102,12.1529,0,7.44311,7.4528
1.103,12.1482,0,7.44149,7.4528
1.104,12.1434,0,7.43987,7.4528
1.105,12.1387,0,7.43824,7.4528
1.106,12.134,0,7.43662,7.4528
1.107,12.1292,0,7.435,7.4528
1.108,12.1245,0,7.43338,7.4528
1.109,12.1198,0,7.43175,7.4528
1.11,12.1151,0,7.43013,7.4528
1.111,12.1103,0,7.42851,7.4528
1.112,12.1056,0,7.42689,7.4528
1.113,12.1009,0,7.42526,7.4528
1.114,12.0961,0,7.42364,7.4528
1.115,12.0914,0,7.42202,7.4528
1.116,12.0867,0,7.4204,7.4528
1.117,12.082,0,7.41877,7.4528
1.118,12.0772,0,7.41715,7.4528
1.119,12.0725,0,7.41553,7.4528
1.12,12.0678,0,7.41391,7.4528
1.121,12.063,0,7.41228,7.4528
1.122,12.0583,0,7.41066,7.4528
1.123,12.0536,0,7.40904,7.4528
1.124,12.0488,0,7.40742,7.4528
1.125,12.0441,0,7.40579,7.4528
1.126,12.0394,0,7.40417,7.4528
1.127,12.0347,0,7.40255,7.4528
1.128,12.0299,0,7.40093,7.4528
1.129,12.0252,0,7.3993,7.4528
1.13,12.0205,0,7.39768,7.4528
1.131,12.0157,0,7.39606,7.4528
1.132,12.011,0,7.39443,7.4528
1.133,12.0063,0,7.39281,7.4528
1.134,12.0016,0,7.39119,7.4528
1.135,11.9968,0,7.38957,7.4528
1.136,11.9921,0,7.38794,7.4528
1.137,11.9874,0,7.38632,7.4528
1.138,11.9826,0,7.3847,7.4528
1.139,11.9779,0,7.38308,7.4528
1.14,11.9732,0,7.38145,7.4528
1.141,11.9684,0,7.37983,7.4528
1.142,11.9637,0,7.37821,7.4528
1.143,11.959,0,7.37659,7.4528
1.144,11.9543,0,7.37496,7.4528
1.145,11.9495,0,7.37334,7.4528
1.146,11.9448,0,7.37172,7.4528
1.147,11.9401,0,7.3701,7.4528
1.148,11.9353,0,7.36847,7.4528
1.149,11.9306,0,7.36685,7.4528
1.15,11.9259,0,7.36523,7.4528
1.151,11.9212,0,7.36361,7.4528
1.152,11.9164,0,7.36198,7.4528
1.153,11.9117,0,7.36036,7.4528
1.154,11.907,0,7.35874,7.4528
1.155,11.9022,0,7.35712,7.4528
1.156,11.8975,0,7.35549,7.4528
1.157,11.8928,0,7.35387,7.4528
1.158,11.888,0,7.35225,7.4528
1.159,11.8833,0,7.35063,7.4528
1.16,11.8786,0,7.349,7.4528
1.161,11.8739,0,7.34738,7.4528
1.162,11.8691,0,7.34576,7.4528
1.163,11.8644,0,7.34414,7.4528
1.164,11.8597,0,7.34251,7.4528
1.165,11.8549,0,7.34089,7.4528
1.166,11.8502,0,7.33927,7.4528
1.167,11.8455,0,7.33765,7.4528
1.168,11.8408,0,7.33602,7.4528
1.169,11.836,0,7.3344,7.4528
1.17,11.8313,0,7.33278,7.4528
1.171,11.8266,0,7.33116,7.4528
1.172,11.8218,0,7.32953,7.4528
1.173,11.8171,0,7.32791,7.4528
1.174,11.8124,0,7.32629,7.4528
1.175,11.8076,0,7.32466,7.4528
1.176,11.8029,0,7.32304,7.4528
1.177,11.7982,0,7.32142,7.4528
1.178,11.7935,0,7.3198,7.4528
1.179,11.7887,0,7.31817,7.4528
1.18,11.784,0,7.31655,7.4528
1.181,11.7793,0,7.31493,7.4528
1.182,11.7745,0,7.31331,7.4528
1.183,11.7698,0,7.31168,7.4528
1.184,11.7651,0,7.31006,7.4528
1.185,11.7604,0,7.30844,7.4528
1.186,11.7556,0,7.30682,7.4528
1.187,11.7509,0,7.30519,7.4528
1.188,11.7462,0,7.30357,7.4528
1.189,11.7414,0,7.30195,7.4528
1.19,11.7367,0,7.30033,7.4528
1.191,11.732,0,7.2987,7.4528
1.192,11.7272,0,7.29708,7.4528
1.193,11.7225,0,7.29546,7.4528
1.194,11.7178,0,7.29384,7.4528
1.195,11.7131,0,7.29221,7.4528
1.196,11.7083,0,7.29059,7.4528
1.197,11.7036,0,7.28897,7.4528
1.198,11.6989,0,7.28735,7.4528
1.199,11.6941,0,7.28572,7.4528
1.2,11.6894,0,7.2841,7.4528
1.201,11.6847,0,7.28248,7.4528
1.202,11.68,0,7.28086,7.4528
1.203,11.6752,0,7.27923,7.4528
1.204,11.6705,0,7.27761,7.4528
1.205,11.6658,0,7.27599,7.4528
1.206,11.661,0,7.27437,7.4528
1.207,11.6563,0,7.27274,7.4528
1.208,11.6516,0,7.27112,7.4528
1.209,11.6468,0,7.2695,7.4528
1.21,11.6421,0,7.26788,7.4528
1.211,11.6374,0,7.26625,7.4528
1.212,11.6327,0,7.26463,7.4528
1.213,11.6279,0,7.26301,7.4528
1.214,11.6232,0,7.26139,7.4528
1.215,11.6185,0,7.25976,7.4528
1.216,11.6137,0,7.25814,7.4528
1.217,11.609,0,7.25652,7.4528
1.218,11.6043,0,7.25489,7.4528
1.219,11.5996,0,7.25327,7.4528
1.22,11.5948,0,7.25165,7.4528
1.221,11.5901,0,7.25003,7.4528
1.222,11.5854,0,7.2484,7.4528
1.223,11.5806,0,7.24678,7.4528
1.224,11.5759,0,7.24516,7.4528
1.225,11.5712,0,7.24354,7.4528
1.226,11.5664,0,7.24191,7.4528
1.227,11.5617,0,7.24029,7.4528
1.228,11.557,0,7.23867,7.4528
1.229,11.5523,0,7.23705,7.4528
1.23,11.5475,0,7.23542,7.4528
1.231,11.5428,0,7.2338,7.4528
1.232,11.5381,0,7.23218,7.4528
1.233,11.5333,0,7.23056,7.4528
1.234,11.5286,0,7.22893,7.4528
1.235,11.5239,0,7.22731,7.4528
1.236,11.5192,0,7.22569,7.4528
1.237,11.5144,0,7.22407,7.4528
1.238,11.5097,0,7.22244,7.4528
1.239,11.505,0,7.22082,7.4528
1.24,11.5002,0,7.2192,7.4528
1.241,11.4955,0,7.21758,7.4528
1.242,11.4908,0,7.21595,7.4528
1.243,11.486,0,7.21433,7.4528
1.244,11.4813,0,7.21271,7.4528
1.245,11.4766,0,7.21109,7.4528
1.246,11.4719,0,7.20946,7.4528
1.247,11.4671,0,7.20784,7.4528
1.248,11.4624,0,7.20622,7.4528
1.249,11.4577,0,7.2046,7.4528
1.25,11.4529,0,7.20297,7.4528
1.251,11.4482,0,7.20135,7.4528
1.252,11.4435,0,7.19973,7.4528
1.253,11.4388,0,7.19811,7.4528
1.254,11.434,0,7.19648,7.4528
1.255,11.4293,0,7.19486,7.4528
1.256,11.4246,0,7.19324,7.4528
1.257,11.4198,0,7.19162,7.4528
1.258,11.4151,0,7.18999,7.4528
1.259,11.4104,0,7.18837,7.4528
1.26,11.4056,0,7.18675,7.4528
1.261,11.4009,0,7.18512,7.4528
1.262,11.3962,0,7.1835,7.4528
1.263,11.3915,0,7.18188,7.4528
1.264,11.3867,0,7.18026,7.4528
1.265,11.382,0,7.17863,7.4528
1.266,11.3773,0,7.17701,7.4528
1.267,11.3725,0,7.17539,7.4528
1.268,11.3678,0,7.17377,7.4528
1.269,11.3631,0,7.17214,7.4528
1.27,11.3584,0,7.17052,7.4528
1.271,11.3536,0,7.1689,7.4528
1.272,11.3489,0,7.16728,7.4528
1.273,11.3442,0,7.16565,7.4528
1.274,11.3394,0,7.16403,7.4528
1.275,11.3347,0,7.16241,7.4528
1.276,11.33,0,7.16079,7.4528
1.277,11.3252,0,7.15916,7.4528
1.278,11.3205,0,7.15754,7.4528
1.279,11.3158,0,7.15592,7.4528
1.28,11.3111,0,7.1543,7.4528
1.281,11.3063,0,7.15267,7.4528
1.282,11.3016,0,7.15105,7.4528
1.283,11.2969,0,7.14943,7.4528
1.284,11.2921,0,7.14781,7.4528
1.285,11.2874,0,7.14618,7.4528
1.286,11.2827,0,7.14456,7.4528
1.287,11.278,0,7.14294,7.4528
1.288,11.2732,0,7.14132,7.4528
1.289,11.2685,0,7.13969,7.4528
1.29,11.2638,0,7.13807,7.4528
1.291,11.259,0,7.13645,7.4528
1.292,11.2543,0,7.13483,7.4528
1.293,11.2496,0,7.1332,7.4528
1.294,11.2448,0,7.13158,7.4528
1.295,11.2401,0,7.12996,7.4528
1.296,11.2354,0,7.12834,7.4528
1.297,11.2307,0,7.12671,7.4528
1.298,11.2259,0,7.12509,7.4528
1.299,11.2212,0,7.12347,7.4528
1.3,11.2165,0,7.12185,7.4528
1.301,11.2117,0,7.12022,7.4528
1.302,11.207,0,7.1186,7.4528
1.303,11.2023,0,7.11698,7.4528
1.304,11.1976,0,7.11535,7.4528
1.305,11.1928,0,7.11373,7.4528
1.306,11.1881,0,7.11211,7.4528
1.307,11.1834,0,7.11049,7.4528
1.308,11.1786,0,7.10886,7.4528
1.309,11.1739,0,7.10724,7.4528
1.31,11.1692,0,7.10562,7.4528
1.311,11.1645,0,7.104,7.4528
1.312,11.1597,0,7.10237,7.4528
1.313,11.155,0,7.10075,7.4528
1.314,11.1503,0,7.09913,7.4528
1.315,11.1455,0,7.09751,7.4528
1.316,11.1408,0,7.09588,7.4528
1.317,11.1361,0,7.09426,7.4528
1.318,11.1313,0,7.09264,7.4528
1.319,11.1266,0,7.09102,7.4528
1.32,11.1219,0,7.08939,7.4528
1.321,11.1172,0,7.08777,7.4528
1.322,11.1124,0,7.08615,7.4528
1.323,11.1077,0,7.08453,7.4528
1.324,11.103,0,7.0829,7.4528
1.325,11.0982,0,7.08128,7.4528
1.326,11.0935,0,7.07966,7.4528
1.327,11.0888,0,7.07804,7.4528
1.328,11.0841,0,7.07641,7.4528
1.329,11.0793,0,7.07479,7.4528
1.33,11.0746,0,7.07317,7.4528
1.331,11.0699,0,7.07155,7.4528
1.332,11.0651,0,7.06992,7.4528
1.333,11.0604,0,7.0683,7.4528
1.334,11.0557,0,7.06668,7.4528
1.335,11.0509,0,7.06506,7.4528
1.336,11.0462,0,7.06343,7.4528
1.337,11.0415,0,7.06181,7.4528
1.338,11.0368,0,7.06019,7.4528
1.339,11.032,0,7.05857,7.4528
1.34,11.0273,0,7.05694,7.4528
1.341,11.0226,0,7.05532,7.4528
1.342,11.0178,0,7.0537,7.4528
1.343,11.0131,0,7.05208,7.4528
1.344,11.0084,0,7.05045,7.4528
1.345,11.0037,0,7.04883,7.4528
1.346,10.9989,0,7.04721,7.4528
1.347,10.9942,0,7.04558,7.4528
1.348,10.9895,0,7.04396,7.4528
1.349,10.9847,0,7.04234,7.4528
1.35,10.98,0,7.04072,7.4528
1.351,10.9753,0,7.03909,7.4528
1.352,10.9705,0,7.03747,7.4528
1.353,10.9658,0,7.03585,7.4528
1.354,10.9611,0,7.03423,7.4528
1.355,10.9564,0,7.0326,7.4528
1.356,10.9516,0,7.03098,7.4528
1.357,10.9469,0,7.02936,7.4528
1.358,10.9422,0,7.02774,7.4528
1.359,10.9374,0,7.02611,7.4528
1.36,10.9327,0,7.02449,7.4528
1.361,10.928,0,7.02287,7.4528
1.362,10.9233,0,7.02125,7.4528
1.363,10.9185,0,7.01962,7.4528
1.364,10.9138,0,7.018,7.4528
1.365,10.9091,0,7.01638,7.4528
1.366,10.9043,0,7.01476,7.4528
1.367,10.8996,0,7.01313,7.4528
1.368,10.8949,0,7.01151,7.4528
1.369,10.8901,0,7.00989,7.4528
1.37,10.8854,0,7.00827,7.4528
1.371,10.8807,0,7.00664,7.4528
1.372,10.876,0,7.00502,7.4528
1.373,10.8712,0,7.0034,7.4528
1.374,10.8665,0,7.00178,7.4528
1.375,10.8618,0,7.00015,7.4528
1.376,10.857,0,6.99853,7.4528
1.377,10.8523,0,6.99691,7.4528
1.378,10.8476,0,6.99529,7.4528
1.379,10.8429,0,6.99366,7.4528
1.38,10.8381,0,6.99204,7.4528
1.381,10.8334,0,6.99042,7.4528
1.382,10.8287,0,6.9888,7.4528
1.383,10.8239,0,6.98717,7.4528
1.384,10.8192,0,6.98555,7.4528
1.385,10.8145,0,6.98393,7.4528
1.386,10.8097,0,6.9823,7.4528
1.387,10.805,0,6.98068,7.4528
1.388,10.8003,0,6.97906,7.4528
1.389,10.7956,0,6.97744,7.4528
1.39,10.7908,0,6.97581,7.4528
1.391,10.7861,0,6.97419,7.4528
1.392,10.7814,0,6.97257,7.4528
1.393,10.7766,0,6.97095,7.4528
1.394,10.7719,0,6.96932,7.4528
1.395,10.7672,0,6.9677,7.4528
1.396,10.7625,0,6.96608,7.4528
1.397,10.7577,0,6.96446,7.4528
1.398,10.753,0,6.96283,7.4528
1.399,10.7483,0,6.96121,7.4528
1.4,10.7435,0,6.95959,7.4528
1.401,10.7388,0,6.95797,7.4528
1.402,10.7341,0,6.95634,7.4528
1.403,10.7293,0,6.95472,7.4528
1.404,10.7246,0,6.9531,7.4528
1.405,10.7199,0,6.95148,7.4528
1.406,10.7152,0,6.94985,7.4528
1.407,10.7104,0,6.94823,7.4528
1.408,10.7057,0,6.94661,7.4528
1.409,10.701,0,6.94499,7.4528
1.41,10.6962,0,6.94336,7.4528
1.411,10.6915,0,6.94174,7.4528
1.412,10.6868,0,6.94012,7.4528
1.413,10.6821,0,6.9385,7.4528
1.414,10.6773,0,6.93687,7.4528
1.415,10.6726,0,6.93525,7.4528
1.416,10.6679,0,6.93363,7.4528
1.417,10.6631,0,6.93201,7.4528
1.418,10.6584,0,6.93038,7.4528
1.419,10.6537,0,6.92876,7.4528
1.42,10.6489,0,6.92714,7.4528
1.421,10.6442,0,6.92552,7.4528
1.422,10.6395,0,6.92389,7.4528
1.423,10.6348,0,6.92227,7.4528
1.424,10.63,0,6.92065,7.4528
1.425,10.6253,0,6.91903,7.4528
1.426,10.6206,0,6.9174,7.4528
1.427,10.6158,0,6.91578,7.4528
1.428,10.6111,0,6.91416,7.4528
1.429,10.6064,0,6.91253,7.4528
1.43,10.6017,0,6.91091,7.4528
1.431,10.5969,0,6.90929,7.4528
1.432,10.5922,0,6.90767,7.4528
1.433,10.5875,0,6.90604,7.4528
1.434,10.5827,0,6.90442,7.4528
1.435,10.578,0,6.9028,7.4528
1.436,10.5733,0,6.90118,7.4528
1.437,10.5685,0,6.89955,7.4528
1.438,10.5638,0,6.89793,7.4528
1.439,10.5591,0,6.89631,7.4528
1.44,10.5544,0,6.89469,7.4528
1.441,10.5496,0,6.89306,7.4528
1.442,10.5449,0,6.89144,7.4528
1.443,10.5402,0,6.88982,7.4528
1.444,10.5354,0,6.8882,7.4528
1.445,10.5307,0,6.88657,7.4528
1.446,10.526,0,6.88495,7.4528
1.447,10.5213,0,6.88333,7.4528
1.448,10.5165,0,6.88171,7.4528
1.449,10.5118,0,6.88008,7.4528
1.45,10.5071,0,6.87846,7.4528
1.451,10.5023,0,6.87684,7.4528
1.452,10.4976,0,6.87522,7.4528
1.453,10.4929,0,6.87359,7.4528
1.454,10.4881,0,6.87197,7.4528
1.455,10.4834,0,6.87035,7.4528
1.456,10.4787,0,6.86873,7.4528
1.457,10.474,0,6.8671,7.4528
1.458,10.4692,0,6.86548,7.4528
1.459,10.4645,0,6.86386,7.4528
1.46,10.4598,0,6.86224,7.4528
1.461,10.455,0,6.86061,7.4528
1.462,10.4503,0,6.85899,7.4528
1.463,10.4456,0,6.85737,7.4528
1.464,10.4409,0,6.85575,7.4528
1.465,10.4361,0,6.85412,7.4528
1.466,10.4314,0,6.8525,7.4528
1.467,10.4267,0,6.85088,7.4528
1.468,10.4219,0,6.84926,7.4528
1.469,10.4172,0,6.84763,7.4528
1.47,10.4125,0,6.84601,7.4528
1.471,10.4077,0,6.84439,7.4528
1.472,10.403,0,6.84276,7.4528
1.473,10.3983,0,6.84114,7.4528
1.474,10.3936,0,6.83952,7.4528
1.475,10.3888,0,6.8379,7.4528
1.476,10.3841,0,6.83627,7.4528
1.477,10.3794,0,6.83465,7.4528
1.478,10.3746,0,6.83303,7.4528
1.479,10.3699,0,6.83141,7.4528
