-18.36,-30
5.833,-6.44973,0,2.45935,7.30328
5.834,-6.45353,0,2.46061,7.30304
5.835,-6.45733,0,2.46187,7.30282
5.836,-6.46112,0,2.46313,7.30282
5.837,-6.46492,0,2.46439,7.30303
5.838,-6.46872,0,2.46565,7.30303
5.839,-6.47251,0,2.46691,7.30303
5.84,-6.47631,0,2.46817,7.30277
5.841,-6.48011,0,2.46943,7.30278
5.842,-6.4839,0,2.47069,7.30358
5.843,-6.4877,0,2.47195,7.30358
5.844,-6.49149,0,2.47321,7.30358
5.845,-6.49529,0,2.47447,7.30358
5.846,-6.49909,0,2.47573,7.30358
5.847,-6.50288,0,2.47699,7.30358
5.848,-6.50668,0,2.47825,7.30369
5.849,-6.51048,0,2.47951,7.30369
5.85,-6.51427,0,2.48077,7.30329
5.851,-6.51807,0,2.48203,7.30262
5.852,-6.52187,0,2.48329,7.30245
5.853,-6.52566,0,2.48455,7.30181
5.854,-6.52946,0,2.48581,7.3015
5.855,-6.53325,0,2.48707,7.30083
5.856,-6.53705,0,2.48833,7.30079
5.857,-6.54085,0,2.48959,7.30079
5.858,-6.54464,0,2.49085,7.30094
5.859,-6.54844,0,2.49211,7.30094
5.86,-6.55224,0,2.49337,7.30071
5.861,-6.55603,0,2.49463,7.30071
5.862,-6.55983,0,2.49589,7.30071
5.863,-6.56363,0,2.49714,7.30071
5.864,-6.56742,0,2.4984,7.30036
5.865,-6.57122,0,2.49966,7.30036
5.866,-6.57501,0,2.50092,7.30036
5.867,-6.57881,0,2.50218,7.30002
5.868,-6.58261,0,2.50344,7.29991
5.869,-6.5864,0,2.5047,7.29991
5.87,-6.5902,0,2.50596,7.29981
5.871,-6.594,0,2.50722,7.29913
5.872,-6.59779,0,2.50848,7.29913
5.873,-6.60159,0,2.50974,7.29938
5.874,-6.60539,0,2.511,7.29956
5.875,-6.60918,0,2.51226,7.29957
5.876,-6.61298,0,2.51352,7.29957
5.877,-6.61677,0,2.51478,7.29957
5.878,-6.62057,0,2.51604,7.29957
5.879,-6.62437,0,2.5173,7.29942
5.88,-6.62816,0,2.51856,7.29942
5.881,-6.63196,0,2.51982,7.29942
5.882,-6.63576,0,2.52108,7.29942
5.883,-6.63955,0,2.52234,7.29942
5.884,-6.64335,0,2.5236,7.29952
5.885,-6.64715,0,2.52486,7.29952
5.886,-6.65094,0,2.52612,7.29971
5.887,-6.65474,0,2.52738,7.30021
5.888,-6.65854,0,2.52864,7.30051
5.889,-6.66233,0,2.5299,7.30068
5.89,-6.66613,0,2.53116,7.30097
5.891,-6.66992,0,2.53242,7.30097
5.892,-6.67372,0,2.53368,7.3018
5.893,-6.67752,0,2.53494,7.30313
5.894,-6.68131,0,2.5362,7.30402
5.895,-6.68511,0,2.53746,7.30477
5.896,-6.68891,0,2.53872,7.30519
5.897,-6.6927,0,2.53998,7.30524
5.898,-6.6965,0,2.54124,7.30524
5.899,-6.7003,0,2.5425,7.30524
5.9,-6.70409,0,2.54376,7.30524
5.901,-6.70789,0,2.54502,7.30524
5.902,-6.71168,0,2.54628,7.30542
5.903,-6.71548,0,2.54754,7.30589
5.904,-6.71928,0,2.5488,7.30589
5.905,-6.72307,0,2.55006,7.30589
5.906,-6.72687,0,2.55132,7.30589
5.907,-6.73067,0,2.55258,7.30589
5.908,-6.73446,0,2.55384,7.30528
5.909,-6.73826,0,2.5551,7.30528
5.91,-6.74206,0,2.55636,7.3047
5.911,-6.74585,0,2.55762,7.30396
5.912,-6.74965,0,2.55888,7.30351
5.913,-6.75344,0,2.56014,7.3032
5.914,-6.75724,0,2.5614,7.3032
5.915,-6.76104,0,2.56266,7.30277
5.916,-6.76483,0,2.56392,7.30277
5.917,-6.76863,0,2.56518,7.30277
5.918,-6.77243,0,2.56644,7.30293
5.919,-6.77622,0,2.5677,7.30293
5.92,-6.78002,0,2.56896,7.3026
5.921,-6.78382,0,2.57022,7.3023
5.922,-6.78761,0,2.57148,7.3023
5.923,-6.79141,0,2.57274,7.30183
5.924,-6.7952,0,2.574,7.30173
5.925,-6.799,0,2.57526,7.30173
5.926,-6.8028,0,2.57652,7.30212
5.927,-6.80659,0,2.57778,7.30212
5.928,-6.81039,0,2.57904,7.30212
5.929,-6.81419,0,2.5803,7.30188
5.93,-6.81798,0,2.58156,7.30188
5.931,-6.82178,0,2.58282,7.30188
5.932,-6.82558,0,2.58408,7.3021
5.933,-6.82937,0,2.58534,7.30212
5.934,-6.83317,0,2.5866,7.3023
5.935,-6.83697,0,2.58786,7.30285
5.936,-6.84076,0,2.58912,7.30309
5.937,-6.84456,0,2.59038,7.30309
5.938,-6.84835,0,2.59164,7.30325
5.939,-6.85215,0,2.5929,7.30351
5.94,-6.85595,0,2.59416,7.30418
5.941,-6.85974,0,2.59542,7.30451
5.942,-6.86354,0,2.59668,7.30496
5.943,-6.86734,0,2.59794,7.30553
5.944,-6.87113,0,2.5992,7.30646
5.945,-6.87493,0,2.60046,7.30727
5.946,-6.87873,0,2.60172,7.30843
5.947,-6.88252,0,2.60298,7.30907
5.948,-6.88632,0,2.60424,7.30955
5.949,-6.89011,0,2.6055,7.30986
5.95,-6.89391,0,2.60676,7.31018
5.951,-6.89771,0,2.60802,7.31036
5.952,-6.9015,0,2.60928,7.31037
5.953,-6.9053,0,2.61054,7.31076
5.954,-6.9091,0,2.6118,7.31106
5.955,-6.91289,0,2.61306,7.31106
5.956,-6.91669,0,2.61432,7.31136
5.957,-6.92049,0,2.61558,7.31136
5.958,-6.92428,0,2.61684,7.31136
5.959,-6.92808,0,2.6181,7.31116
5.96,-6.93187,0,2.61936,7.31116
5.961,-6.93567,0,2.62062,7.31153
5.962,-6.93947,0,2.62188,7.312
5.963,-6.94326,0,2.62314,7.312
5.964,-6.94706,0,2.6244,7.31221
5.965,-6.95086,0,2.62566,7.31221
5.966,-6.95465,0,2.62692,7.31152
5.967,-6.95845,0,2.62818,7.31089
5.968,-6.96225,0,2.62944,7.31089
5.969,-6.96604,0,2.6307,7.31142
5.97,-6.96984,0,2.63196,7.31142
5.971,-6.97364,0,2.63322,7.31142
5.972,-6.97743,0,2.63448,7.31117
5.973,-6.98123,0,2.63574,7.31127
5.974,-6.98502,0,2.637,7.31127
5.975,-6.98882,0,2.63826,7.31113
5.976,-6.99262,0,2.63952,7.31113
5.977,-6.99641,0,2.64078,7.31098
5.978,-7.00021,0,2.64204,7.31098
5.979,-7.00401,0,2.6433,7.31098
5.98,-7.0078,0,2.64456,7.31098
5.981,-7.0116,0,2.64582,7.31113
5.982,-7.0154,0,2.64708,7.31154
5.983,-7.01919,0,2.64834,7.31165
5.984,-7.02299,0,2.6496,7.31197
5.985,-7.02678,0,2.65086,7.31214
5.986,-7.03058,0,2.65212,7.31218
5.987,-7.03438,0,2.65338,7.31218
5.988,-7.03817,0,2.65464,7.31218
5.989,-7.04197,0,2.6559,7.31136
5.99,-7.04577,0,2.65716,7.31124
5.991,-7.04956,0,2.65842,7.31124
5.992,-7.05336,0,2.65968,7.31077
5.993,-7.05716,0,2.66094,7.30959
5.994,-7.06095,0,2.6622,7.30959
5.995,-7.06475,0,2.66346,7.30959
5.996,-7.06854,0,2.66472,7.30969
5.997,-7.07234,0,2.66598,7.31034
5.998,-7.07614,0,2.66724,7.31084
5.999,-7.07993,0,2.6685,7.31113
6,-7.08373,0,2.66976,7.31134
6.001,-7.08753,0,2.67102,7.31196
6.002,-7.09132,0,2.67228,7.31266
6.003,-7.09512,0,2.67354,7.31266
6.004,-7.09892,0,2.6748,7.31358
6.005,-7.10271,0,2.67606,7.31358
6.006,-7.10651,0,2.67732,7.3138
6.007,-7.1103,0,2.67858,7.31427
6.008,-7.1141,0,2.67984,7.31458
6.009,-7.1179,0,2.6811,7.31482
6.01,-7.12169,0,2.68236,7.31482
6.011,-7.12549,0,2.68362,7.31482
6.012,-7.12929,0,2.68488,7.31482
6.013,-7.13308,0,2.68614,7.3144
6.014,-7.13688,0,2.6874,7.31457
6.015,-7.14068,0,2.68866,7.31493
6.016,-7.14447,0,2.68992,7.31525
6.017,-7.14827,0,2.69118,7.31548
6.018,-7.15207,0,2.69244,7.31565
6.019,-7.15586,0,2.6937,7.31592
6.02,-7.15966,0,2.69496,7.31597
6.021,-7.16345,0,2.69622,7.31671
6.022,-7.16725,0,2.69748,7.31729
6.023,-7.17105,0,2.69874,7.31757
6.024,-7.17484,0,2.7,7.31818
6.025,-7.17864,0,2.70126,7.31833
6.026,-7.18244,0,2.70252,7.31892
6.027,-7.18623,0,2.70378,7.31962
6.028,-7.19003,0,2.70504,7.31962
6.029,-7.19383,0,2.7063,7.32035
6.03,-7.19762,0,2.70756,7.32035
6.031,-7.20142,0,2.70882,7.32035
6.032,-7.20521,0,2.71008,7.32035
6.033,-7.20901,0,2.71134,7.32035
6.034,-7.21281,0,2.7126,7.31945
6.035,-7.2166,0,2.71386,7.31927
6.036,-7.2204,0,2.71512,7.31874
6.037,-7.2242,0,2.71638,7.3179
6.038,-7.22799,0,2.71764,7.31738
6.039,-7.23179,0,2.7189,7.31738
6.04,-7.23559,0,2.72016,7.31728
6.041,-7.23938,0,2.72142,7.31674
6.042,-7.24318,0,2.72268,7.31659
6.043,-7.24697,0,2.72394,7.31631
6.044,-7.25077,0,2.7252,7.31493
6.045,-7.25457,0,2.72646,7.31402
6.046,-7.25836,0,2.72772,7.31402
6.047,-7.26216,0,2.72898,7.31387
6.048,-7.26596,0,2.73023,7.31349
6.049,-7.26975,0,2.73149,7.31349
6.05,-7.27355,0,2.73275,7.3134
6.051,-7.27735,0,2.73401,7.3134
6.052,-7.28114,0,2.73527,7.3134
6.053,-7.28494,0,2.73653,7.3134
6.054,-7.28873,0,2.73779,7.3134
6.055,-7.29253,0,2.73905,7.31262
6.056,-7.29633,0,2.74031,7.31257
6.057,-7.30012,0,2.74157,7.31235
6.058,-7.30392,0,2.74283,7.31178
6.059,-7.30772,0,2.74409,7.31161
6.06,-7.31151,0,2.74535,7.3107
6.061,-7.31531,0,2.74661,7.30991
6.062,-7.31911,0,2.74787,7.3093
6.063,-7.3229,0,2.74913,7.30863
6.064,-7.3267,0,2.75039,7.30825
6.065,-7.3305,0,2.75165,7.30758
6.066,-7.33429,0,2.75291,7.30658
6.067,-7.33809,0,2.75417,7.30539
6.068,-7.34188,0,2.75543,7.30445
6.069,-7.34568,0,2.75669,7.30349
6.07,-7.34948,0,2.75795,7.30307
6.071,-7.35327,0,2.75921,7.30281
6.072,-7.35707,0,2.76047,7.30256
6.073,-7.36087,0,2.76173,7.30256
6.074,-7.36466,0,2.76299,7.30256
6.075,-7.36846,0,2.76425,7.30256
6.076,-7.37226,0,2.76551,7.30285
6.077,-7.37605,0,2.76677,7.30285
6.078,-7.37985,0,2.76803,7.30257
6.079,-7.38364,0,2.76929,7.30257
6.08,-7.38744,0,2.77055,7.30168
6.081,-7.39124,0,2.77181,7.30162
6.082,-7.39503,0,2.77307,7.30162
6.083,-7.39883,0,2.77433,7.30072
6.084,-7.40263,0,2.77559,7.29935
6.085,-7.40642,0,2.77685,7.29894
6.086,-7.41022,0,2.77811,7.29894
6.087,-7.41402,0,2.77937,7.29868
6.088,-7.41781,0,2.78063,7.29868
6.089,-7.42161,0,2.78189,7.29868
6.09,-7.4254,0,2.78315,7.29825
6.091,-7.4292,0,2.78441,7.29825
6.092,-7.433,0,2.78567,7.29745
6.093,-7.43679,0,2.78693,7.29727
6.094,-7.44059,0,2.78819,7.29727
6.095,-7.44439,0,2.78945,7.29724
6.096,-7.44818,0,2.79071,7.29724
6.097,-7.45198,0,2.79197,7.29724
6.098,-7.45578,0,2.79323,7.29722
6.099,-7.45957,0,2.79449,7.29638
6.1,-7.46337,0,2.79575,7.29537
6.101,-7.46717,0,2.79701,7.29449
6.102,-7.47096,0,2.79827,7.29406
6.103,-7.47476,0,2.79953,7.2934
6.104,-7.47855,0,2.80079,7.29312
6.105,-7.48235,0,2.80205,7.29254
6.106,-7.48615,0,2.80331,7.29207
6.107,-7.48994,0,2.80457,7.29196
6.108,-7.49374,0,2.80583,7.29196
6.109,-7.49754,0,2.80709,7.29196
6.11,-7.50133,0,2.80835,7.29221
6.111,-7.50513,0,2.80961,7.29224
6.112,-7.50893,0,2.81087,7.29199
6.113,-7.51272,0,2.81213,7.29192
6.114,-7.51652,0,2.81339,7.2911
6.115,-7.52031,0,2.81465,7.29007
6.116,-7.52411,0,2.81591,7.2889
6.117,-7.52791,0,2.81717,7.28776
6.118,-7.5317,0,2.81843,7.28751
6.119,-7.5355,0,2.81969,7.28675
6.12,-7.5393,0,2.82095,7.28649
6.121,-7.54309,0,2.82221,7.28649
6.122,-7.54689,0,2.82347,7.28649
6.123,-7.55069,0,2.82473,7.28649
6.124,-7.55448,0,2.82599,7.28609
6.125,-7.55828,0,2.82725,7.28609
6.126,-7.56207,0,2.82851,7.28609
6.127,-7.56587,0,2.82977,7.28609
6.128,-7.56967,0,2.83103,7.28615
6.129,-7.57346,0,2.83229,7.28615
6.13,-7.57726,0,2.83355,7.28639
6.131,-7.58106,0,2.83481,7.28639
6.132,-7.58485,0,2.83607,7.28639
6.133,-7.58865,0,2.83733,7.28626
6.134,-7.59245,0,2.83859,7.28585
6.135,-7.59624,0,2.83985,7.28503
6.136,-7.60004,0,2.84111,7.28374
6.137,-7.60383,0,2.84237,7.28314
6.138,-7.60763,0,2.84363,7.28222
6.139,-7.61143,0,2.84489,7.28121
6.14,-7.61522,0,2.84615,7.28052
6.141,-7.61902,0,2.84741,7.2796
6.142,-7.62282,0,2.84867,7.27883
6.143,-7.62661,0,2.84993,7.27781
6.144,-7.63041,0,2.85119,7.2766
6.145,-7.63421,0,2.85245,7.27559
6.146,-7.638,0,2.85371,7.27507
6.147,-7.6418,0,2.85497,7.27396
6.148,-7.6456,0,2.85623,7.27366
6.149,-7.64939,0,2.85749,7.27228
6.15,-7.65319,0,2.85875,7.27148
6.151,-7.65698,0,2.86001,7.27106
6.152,-7.66078,0,2.86127,7.27084
6.153,-7.66458,0,2.86253,7.26986
6.154,-7.66837,0,2.86379,7.2696
6.155,-7.67217,0,2.86505,7.26892
6.156,-7.67597,0,2.86631,7.26848
6.157,-7.67976,0,2.86757,7.26813
6.158,-7.68356,0,2.86883,7.26813
6.159,-7.68736,0,2.87009,7.26797
6.16,-7.69115,0,2.87135,7.26797
6.161,-7.69495,0,2.87261,7.26763
6.162,-7.69874,0,2.87387,7.26763
6.163,-7.70254,0,2.87513,7.26739
6.164,-7.70634,0,2.87639,7.26678
6.165,-7.71013,0,2.87765,7.26639
6.166,-7.71393,0,2.87891,7.26639
6.167,-7.71773,0,2.88017,7.26591
6.168,-7.72152,0,2.88143,7.26578
6.169,-7.72532,0,2.88269,7.26537
6.17,-7.72912,0,2.88395,7.26537
6.171,-7.73291,0,2.88521,7.26537
6.172,-7.73671,0,2.88647,7.26537
6.173,-7.7405,0,2.88773,7.26537
6.174,-7.7443,0,2.88899,7.26522
6.175,-7.7481,0,2.89025,7.26522
6.176,-7.75189,0,2.89151,7.26535
6.177,-7.75569,0,2.89277,7.26535
6.178,-7.75949,0,2.89403,7.26556
6.179,-7.76328,0,2.89529,7.26574
6.18,-7.76708,0,2.89655,7.26574
6.181,-7.77088,0,2.89781,7.26574
6.182,-7.77467,0,2.89907,7.26574
6.183,-7.77847,0,2.90033,7.26574
6.184,-7.78226,0,2.90159,7.26622
6.185,-7.78606,0,2.90285,7.26622
6.186,-7.78986,0,2.90411,7.26658
6.187,-7.79365,0,2.90537,7.26635
6.188,-7.79745,0,2.90663,7.26538
6.189,-7.80125,0,2.90789,7.26517
6.19,-7.80504,0,2.90915,7.26487
6.191,-7.80884,0,2.91041,7.26441
6.192,-7.81264,0,2.91167,7.26303
6.193,-7.81643,0,2.91293,7.26165
6.194,-7.82023,0,2.91419,7.26027
6.195,-7.82403,0,2.91545,7.25889
6.196,-7.82782,0,2.91671,7.25723
6.197,-7.83162,0,2.91797,7.2555
6.198,-7.83541,0,2.91923,7.2533
6.199,-7.83921,0,2.92049,7.25192
6.2,-7.84301,0,2.92175,7.25054
6.201,-7.8468,0,2.92301,7.24808
6.202,-7.8506,0,2.92427,7.2467
6.203,-7.8544,0,2.92553,7.24531
6.204,-7.85819,0,2.92679,7.24346
6.205,-7.86199,0,2.92805,7.2428
6.206,-7.86579,0,2.92931,7.2416
6.207,-7.86958,0,2.93057,7.24089
6.208,-7.87338,0,2.93183,7.23992
6.209,-7.87717,0,2.93309,7.23936
6.21,-7.88097,0,2.93435,7.23849
6.211,-7.88477,0,2.93561,7.2381
6.212,-7.88856,0,2.93687,7.2373
6.213,-7.89236,0,2.93813,7.23665
6.214,-7.89616,0,2.93939,7.23554
6.215,-7.89995,0,2.94065,7.23554
6.216,-7.90375,0,2.94191,7.23554
6.217,-7.90755,0,2.94317,7.23507
6.218,-7.91134,0,2.94443,7.23507
6.219,-7.91514,0,2.94569,7.23507
6.22,-7.91893,0,2.94695,7.23445
6.221,-7.92273,0,2.94821,7.23445
6.222,-7.92653,0,2.94947,7.23392
6.223,-7.93032,0,2.95073,7.23392
6.224,-7.93412,0,2.95199,7.23392
6.225,-7.93792,0,2.95325,7.23392
6.226,-7.94171,0,2.95451,7.23392
6.227,-7.94551,0,2.95577,7.23392
6.228,-7.94931,0,2.95703,7.23392
6.229,-7.9531,0,2.95829,7.2338
6.23,-7.9569,0,2.95955,7.23489
6.231,-7.96069,0,2.96081,7.2354
6.232,-7.96449,0,2.96207,7.23619
6.233,-7.96829,0,2.96333,7.23708
6.234,-7.97208,0,2.96458,7.23743
6.235,-7.97588,0,2.96584,7.23766
6.236,-7.97968,0,2.9671,7.23843
6.237,-7.98347,0,2.96836,7.23861
6.238,-7.98727,0,2.96962,7.23926
6.239,-7.99107,0,2.97088,7.23951
6.24,-7.99486,0,2.97214,7.2402
6.241,-7.99866,0,2.9734,7.24082
6.242,-8.00246,0,2.97466,7.24082
6.243,-8.00625,0,2.97592,7.24104
6.244,-8.01005,0,2.97718,7.24104
6.245,-8.01384,0,2.97844,7.24104
6.246,-8.01764,0,2.9797,7.24056
6.247,-8.02144,0,2.98096,7.23918
6.248,-8.02523,0,2.98222,7.23786
6.249,-8.02903,0,2.98348,7.23786
6.25,-8.03283,0,2.98474,7.23705
6.251,-8.03662,0,2.986,7.23667
6.252,-8.04042,0,2.98726,7.23667
6.253,-8.04422,0,2.98852,7.23667
6.254,-8.04801,0,2.98978,7.236
6.255,-8.05181,0,2.99104,7.23507
6.256,-8.0556,0,2.9923,7.23398
6.257,-8.0594,0,2.99356,7.2326
6.258,-8.0632,0,2.99482,7.23122
6.259,-8.06699,0,2.99608,7.23004
6.26,-8.07079,0,2.99734,7.22866
6.261,-8.07459,0,2.9986,7.22728
6.262,-8.07838,0,2.99986,7.2261
6.263,-8.08218,0,3.00112,7.22567
6.264,-8.08598,0,3.00238,7.22506
6.265,-8.08977,0,3.00364,7.22457
6.266,-8.09357,0,3.0049,7.22439
6.267,-8.09736,0,3.00616,7.22415
6.268,-8.10116,0,3.00742,7.22415
6.269,-8.10496,0,3.00868,7.22415
6.27,-8.10875,0,3.00994,7.22415
6.271,-8.11255,0,3.0112,7.22469
6.272,-8.11635,0,3.01246,7.22469
6.273,-8.12014,0,3.01372,7.22494
6.274,-8.12394,0,3.01498,7.22494
6.275,-8.12774,0,3.01624,7.22471
6.276,-8.13153,0,3.0175,7.22421
6.277,-8.13533,0,3.01876,7.22385
6.278,-8.13913,0,3.02002,7.22341
6.279,-8.14292,0,3.02128,7.2229
6.28,-8.14672,0,3.02254,7.22262
6.281,-8.15051,0,3.0238,7.22241
6.282,-8.15431,0,3.02506,7.22241
6.283,-8.15811,0,3.02632,7.22269
6.284,-8.1619,0,3.02758,7.22269
6.285,-8.1657,0,3.02884,7.22189
6.286,-8.1695,0,3.0301,7.22131
6.287,-8.17329,0,3.03136,7.22043
6.288,-8.17709,0,3.03262,7.22002
6.289,-8.18089,0,3.03388,7.21976
6.29,-8.18468,0,3.03514,7.21937
6.291,-8.18848,0,3.0364,7.21903
6.292,-8.19227,0,3.03766,7.21903
6.293,-8.19607,0,3.03892,7.21903
6.294,-8.19987,0,3.04018,7.21903
6.295,-8.20366,0,3.04144,7.21873
6.296,-8.20746,0,3.0427,7.21873
6.297,-8.21126,0,3.04396,7.21905
6.298,-8.21505,0,3.04522,7.21933
6.299,-8.21885,0,3.04648,7.21933
6.3,-8.22265,0,3.04774,7.21933
6.301,-8.22644,0,3.049,7.21948
6.302,-8.23024,0,3.05026,7.21948
6.303,-8.23403,0,3.05152,7.2193
6.304,-8.23783,0,3.05278,7.2193
6.305,-8.24163,0,3.05404,7.2193
6.306,-8.24542,0,3.0553,7.2193
6.307,-8.24922,0,3.05656,7.21904
6.308,-8.25302,0,3.05782,7.21904
6.309,-8.25681,0,3.05908,7.21904
6.31,-8.26061,0,3.06034,7.21904
6.311,-8.26441,0,3.0616,7.21932
6.312,-8.2682,0,3.06286,7.21932
6.313,-8.272,0,3.06412,7.21932
6.314,-8.27579,0,3.06538,7.21961
6.315,-8.27959,0,3.06664,7.22019
6.316,-8.28339,0,3.0679,7.22019
6.317,-8.28718,0,3.06916,7.22019
6.318,-8.29098,0,3.07042,7.22019
6.319,-8.29478,0,3.07168,7.22003
6.32,-8.29857,0,3.07294,7.22042
6.321,-8.30237,0,3.0742,7.22114
6.322,-8.30617,0,3.07546,7.2215
6.323,-8.30996,0,3.07672,7.22162
6.324,-8.31376,0,3.07798,7.22178
6.325,-8.31756,0,3.07924,7.22158
6.326,-8.32135,0,3.0805,7.22088
6.327,-8.32515,0,3.08176,7.22064
6.328,-8.32894,0,3.08302,7.2205
6.329,-8.33274,0,3.08428,7.2205
6.33,-8.33654,0,3.08554,7.21987
6.331,-8.34033,0,3.0868,7.21849
6.332,-8.34413,0,3.08806,7.21844
6.333,-8.34793,0,3.08932,7.21796
6.334,-8.35172,0,3.09058,7.21796
6.335,-8.35552,0,3.09184,7.21767
6.336,-8.35932,0,3.0931,7.21767
6.337,-8.36311,0,3.09436,7.21687
6.338,-8.36691,0,3.09562,7.21677
6.339,-8.3707,0,3.09688,7.21663
6.34,-8.3745,0,3.09814,7.21655
6.341,-8.3783,0,3.0994,7.2168
6.342,-8.38209,0,3.10066,7.21691
6.343,-8.38589,0,3.10192,7.21691
6.344,-8.38969,0,3.10318,7.21701
6.345,-8.39348,0,3.10444,7.21778
6.346,-8.39728,0,3.1057,7.21872
6.347,-8.40108,0,3.10696,7.21872
6.348,-8.40487,0,3.10822,7.21813
6.349,-8.40867,0,3.10948,7.21766
6.35,-8.41246,0,3.11074,7.21766
6.351,-8.41626,0,3.112,7.21791
6.352,-8.42006,0,3.11326,7.21791
6.353,-8.42385,0,3.11452,7.21752
6.354,-8.42765,0,3.11578,7.21709
6.355,-8.43145,0,3.11704,7.21634
6.356,-8.43524,0,3.1183,7.21634
6.357,-8.43904,0,3.11956,7.21637
6.358,-8.44284,0,3.12082,7.21637
6.359,-8.44663,0,3.12208,7.21623
6.36,-8.45043,0,3.12334,7.21592
6.361,-8.45422,0,3.1246,7.21574
6.362,-8.45802,0,3.12586,7.21574
6.363,-8.46182,0,3.12712,7.21593
6.364,-8.46561,0,3.12838,7.21593
6.365,-8.46941,0,3.12964,7.21521
6.366,-8.47321,0,3.1309,7.21464
6.367,-8.477,0,3.13216,7.2146
6.368,-8.4808,0,3.13342,7.21365
6.369,-8.4846,0,3.13468,7.21352
6.37,-8.48839,0,3.13594,7.21323
6.371,-8.49219,0,3.1372,7.21281
6.372,-8.49599,0,3.13846,7.21221
6.373,-8.49978,0,3.13972,7.21178
6.374,-8.50358,0,3.14098,7.21156
6.375,-8.50737,0,3.14224,7.21126
6.376,-8.51117,0,3.1435,7.21126
6.377,-8.51497,0,3.14476,7.21054
6.378,-8.51876,0,3.14602,7.2104
6.379,-8.52256,0,3.14728,7.2104
6.38,-8.52636,0,3.14854,7.2104
6.381,-8.53015,0,3.1498,7.2104
6.382,-8.53395,0,3.15106,7.2104
6.383,-8.53775,0,3.15232,7.21108
6.384,-8.54154,0,3.15358,7.21108
6.385,-8.54534,0,3.15484,7.21124
6.386,-8.54913,0,3.1561,7.21239
6.387,-8.55293,0,3.15736,7.21315
6.388,-8.55673,0,3.15862,7.21406
6.389,-8.56052,0,3.15988,7.21406
6.39,-8.56432,0,3.16114,7.21328
6.391,-8.56812,0,3.1624,7.21328
6.392,-8.57191,0,3.16366,7.21328
6.393,-8.57571,0,3.16492,7.21329
6.394,-8.57951,0,3.16618,7.21343
6.395,-8.5833,0,3.16744,7.21359
6.396,-8.5871,0,3.1687,7.21359
6.397,-8.59089,0,3.16996,7.21301
6.398,-8.59469,0,3.17122,7.21301
6.399,-8.59849,0,3.17248,7.2131
6.4,-8.60228,0,3.17374,7.21379
6.401,-8.60608,0,3.175,7.21455
6.402,-8.60988,0,3.17626,7.21543
6.403,-8.61367,0,3.17752,7.21543
6.404,-8.61747,0,3.17878,7.2163
6.405,-8.62127,0,3.18004,7.21652
6.406,-8.62506,0,3.1813,7.2169
6.407,-8.62886,0,3.18256,7.21735
6.408,-8.63266,0,3.18382,7.21778
6.409,-8.63645,0,3.18508,7.21813
6.41,-8.64025,0,3.18634,7.21835
6.411,-8.64404,0,3.1876,7.21945
6.412,-8.64784,0,3.18886,7.21945
6.413,-8.65164,0,3.19012,7.21958
6.414,-8.65543,0,3.19138,7.21969
6.415,-8.65923,0,3.19264,7.21969
6.416,-8.66303,0,3.1939,7.21969
6.417,-8.66682,0,3.19516,7.21969
6.418,-8.67062,0,3.19642,7.21922
6.419,-8.67442,0,3.19767,7.21851
6.42,-8.67821,0,3.19893,7.21803
6.421,-8.68201,0,3.20019,7.21803
6.422,-8.6858,0,3.20145,7.21738
6.423,-8.6896,0,3.20271,7.21713
6.424,-8.6934,0,3.20397,7.21686
6.425,-8.69719,0,3.20523,7.21727
6.426,-8.70099,0,3.20649,7.21739
6.427,-8.70479,0,3.20775,7.21799
6.428,-8.70858,0,3.20901,7.21799
6.429,-8.71238,0,3.21027,7.21853
6.43,-8.71618,0,3.21153,7.21914
6.431,-8.71997,0,3.21279,7.21963
6.432,-8.72377,0,3.21405,7.22038
6.433,-8.72756,0,3.21531,7.22077
6.434,-8.73136,0,3.21657,7.2214
6.435,-8.73516,0,3.21783,7.2214
6.436,-8.73895,0,3.21909,7.22168
6.437,-8.74275,0,3.22035,7.22168
6.438,-8.74655,0,3.22161,7.22168
6.439,-8.75034,0,3.22287,7.22131
6.44,-8.75414,0,3.22413,7.22099
6.441,-8.75794,0,3.22539,7.22175
6.442,-8.76173,0,3.22665,7.22175
6.443,-8.76553,0,3.22791,7.22175
6.444,-8.76932,0,3.22917,7.22175
6.445,-8.77312,0,3.23043,7.22186
6.446,-8.77692,0,3.23169,7.22277
6.447,-8.78071,0,3.23295,7.22316
6.448,-8.78451,0,3.23421,7.22364
6.449,-8.78831,0,3.23547,7.22433
6.45,-8.7921,0,3.23673,7.22484
6.451,-8.7959,0,3.23799,7.22526
6.452,-8.7997,0,3.23925,7.22577
6.453,-8.80349,0,3.24051,7.22577
6.454,-8.80729,0,3.24177,7.22577
6.455,-8.81109,0,3.24303,7.22602
6.456,-8.81488,0,3.24429,7.22624
6.457,-8.81868,0,3.24555,7.22632
6.458,-8.82247,0,3.24681,7.22632
6.459,-8.82627,0,3.24807,7.22632
6.46,-8.83007,0,3.24933,7.22596
6.461,-8.83386,0,3.25059,7.22616
6.462,-8.83766,0,3.25185,7.22616
6.463,-8.84146,0,3.25311,7.22538
6.464,-8.84525,0,3.25437,7.22516
6.465,-8.84905,0,3.25563,7.22448
6.466,-8.85285,0,3.25689,7.22397
6.467,-8.85664,0,3.25815,7.22356
6.468,-8.86044,0,3.25941,7.22299
