90,90
2.439,-6.8554,0,2.6147,7.5651
2.44,-6.85894,0,2.61117,7.5651
2.441,-6.86247,0,2.60763,7.5651
2.442,-6.86601,0,2.6041,7.5651
2.443,-6.86954,0,2.60056,7.5651
2.444,-6.87308,0,2.59702,7.5651
2.445,-6.87661,0,2.59349,7.5651
2.446,-6.88015,0,2.58995,7.5651
2.447,-6.88368,0,2.58642,7.5651
2.448,-6.88722,0,2.58288,7.5651
2.449,-6.89076,0,2.57935,7.5651
2.45,-6.89429,0,2.57581,7.5651
2.451,-6.89783,0,2.57228,7.5651
2.452,-6.90136,0,2.56874,7.5651
2.453,-6.9049,0,2.56521,7.5651
2.454,-6.90843,0,2.56167,7.5651
2.455,-6.91197,0,2.55813,7.5651
2.456,-6.9155,0,2.5546,7.5651
2.457,-6.91904,0,2.55106,7.5651
2.458,-6.92258,0,2.54753,7.5651
2.459,-6.92611,0,2.54399,7.5651
2.46,-6.92965,0,2.54046,7.5651
2.461,-6.93318,0,2.53692,7.5651
2.462,-6.93672,0,2.53339,7.5651
2.463,-6.94025,0,2.52985,7.5651
2.464,-6.94379,0,2.52631,7.5651
2.465,-6.94732,0,2.52278,7.5651
2.466,-6.95086,0,2.51924,7.5651
2.467,-6.9544,0,2.51571,7.5651
2.468,-6.95793,0,2.51217,7.5651
2.469,-6.96147,0,2.50864,7.5651
2.47,-6.965,0,2.5051,7.5651
2.471,-6.96854,0,2.50157,7.5651
2.472,-6.97207,0,2.49803,7.5651
2.473,-6.97561,0,2.49449,7.5651
2.474,-6.97914,0,2.49096,7.5651
2.475,-6.98268,0,2.48742,7.5651
2.476,-6.98621,0,2.48389,7.5651
2.477,-6.98975,0,2.48035,7.5651
2.478,-6.99329,0,2.47682,7.5651
2.479,-6.99682,0,2.47328,7.5651
2.48,-7.00036,0,2.46975,7.5651
2.481,-7.00389,0,2.46621,7.5651
2.482,-7.00743,0,2.46267,7.5651
2.483,-7.01096,0,2.45914,7.5651
2.484,-7.0145,0,2.4556,7.5651
2.485,-7.01803,0,2.45207,7.5651
2.486,-7.02157,0,2.44853,7.5651
2.487,-7.02511,0,2.445,7.5651
2.488,-7.02864,0,2.44146,7.5651
2.489,-7.03218,0,2.43793,7.5651
2.49,-7.03571,0,2.43439,7.5651
2.491,-7.03925,0,2.43085,7.5651
2.492,-7.04278,0,2.42732,7.5651
2.493,-7.04632,0,2.42378,7.5651
2.494,-7.04985,0,2.42025,7.5651
2.495,-7.05339,0,2.41671,7.5651
2.496,-7.05693,0,2.41318,7.5651
2.497,-7.06046,0,2.40964,7.5651
2.498,-7.064,0,2.40611,7.5651
2.499,-7.06753,0,2.40257,7.5651
2.5,-7.07107,0,2.39903,7.5651
2.501,-7.0746,0,2.3955,7.5651
2.502,-7.07814,0,2.39196,7.5651
2.503,-7.08167,0,2.38843,7.5651
2.504,-7.08521,0,2.38489,7.5651
2.505,-7.08875,0,2.38136,7.5651
2.506,-7.09228,0,2.37782,7.5651
2.507,-7.09582,0,2.37429,7.5651
2.508,-7.09935,0,2.37075,7.5651
2.509,-7.10289,0,2.36722,7.5651
2.51,-7.10642,0,2.36368,7.5651
2.511,-7.10996,0,2.36014,7.5651
2.512,-7.11349,0,2.35661,7.5651
2.513,-7.11703,0,2.35307,7.5651
2.514,-7.12057,0,2.34954,7.5651
2.515,-7.1241,0,2.346,7.5651
2.516,-7.12764,0,2.34247,7.5651
2.517,-7.13117,0,2.33893,7.5651
2.518,-7.13471,0,2.3354,7.5651
2.519,-7.13824,0,2.33186,7.5651
2.52,-7.14178,0,2.32832,7.5651
2.521,-7.14531,0,2.32479,7.5651
2.522,-7.14885,0,2.32125,7.5651
2.523,-7.15238,0,2.31772,7.5651
2.524,-7.15592,0,2.31418,7.5651
2.525,-7.15946,0,2.31065,7.5651
2.526,-7.16299,0,2.30711,7.5651
2.527,-7.16653,0,2.30358,7.5651
2.528,-7.17006,0,2.30004,7.5651
2.529,-7.1736,0,2.2965,7.5651
2.53,-7.17713,0,2.29297,7.5651
2.531,-7.18067,0,2.28943,7.5651
2.532,-7.1842,0,2.2859,7.5651
2.533,-7.18774,0,2.28236,7.5651
2.534,-7.19128,0,2.27883,7.5651
2.535,-7.19481,0,2.27529,7.5651
2.536,-7.19835,0,2.27176,7.5651
2.537,-7.20188,0,2.26822,7.5651
2.538,-7.20542,0,2.26468,7.5651
2.539,-7.20895,0,2.26115,7.5651
2.54,-7.21249,0,2.25761,7.5651
2.541,-7.21602,0,2.25408,7.5651
2.542,-7.21956,0,2.25054,7.5651
2.543,-7.2231,0,2.24701,7.5651
2.544,-7.22663,0,2.24347,7.5651
2.545,-7.23017,0,2.23994,7.5651
2.546,-7.2337,0,2.2364,7.5651
2.547,-7.23724,0,2.23286,7.5651
2.548,-7.24077,0,2.22933,7.5651
2.549,-7.24431,0,2.22579,7.5651
2.55,-7.24784,0,2.22226,7.5651
2.551,-7.25138,0,2.21872,7.5651
2.552,-7.25492,0,2.21519,7.5651
2.553,-7.25845,0,2.21165,7.5651
2.554,-7.26199,0,2.20812,7.5651
2.555,-7.26552,0,2.20458,7.5651
2.556,-7.26906,0,2.20105,7.5651
2.557,-7.27259,0,2.19751,7.5651
2.558,-7.27613,0,2.19397,7.5651
2.559,-7.27966,0,2.19044,7.5651
2.56,-7.2832,0,2.1869,7.5651
2.561,-7.28674,0,2.18337,7.5651
2.562,-7.29027,0,2.17983,7.5651
2.563,-7.29381,0,2.1763,7.5651
2.564,-7.29734,0,2.17276,7.5651
2.565,-7.30088,0,2.16923,7.5651
2.566,-7.30441,0,2.16569,7.5651
2.567,-7.30795,0,2.16215,7.5651
2.568,-7.31148,0,2.15862,7.5651
2.569,-7.31502,0,2.15508,7.5651
2.57,-7.31856,0,2.15155,7.5651
2.571,-7.32209,0,2.14801,7.5651
2.572,-7.32563,0,2.14448,7.5651
2.573,-7.32916,0,2.14094,7.5651
2.574,-7.3327,0,2.13741,7.5651
2.575,-7.33623,0,2.13387,7.5651
2.576,-7.33977,0,2.13033,7.5651
2.577,-7.3433,0,2.1268,7.5651
2.578,-7.34684,0,2.12326,7.5651
2.579,-7.35037,0,2.11973,7.5651
2.58,-7.35391,0,2.11619,7.5651
2.581,-7.35745,0,2.11266,7.5651
2.582,-7.36098,0,2.10912,7.5651
2.583,-7.36452,0,2.10559,7.5651
2.584,-7.36805,0,2.10205,7.5651
2.585,-7.37159,0,2.09851,7.5651
2.586,-7.37512,0,2.09498,7.5651
2.587,-7.37866,0,2.09144,7.5651
2.588,-7.38219,0,2.08791,7.5651
2.589,-7.38573,0,2.08437,7.5651
2.59,-7.38927,0,2.08084,7.5651
2.591,-7.3928,0,2.0773,7.5651
2.592,-7.39634,0,2.07377,7.5651
2.593,-7.39987,0,2.07023,7.5651
2.594,-7.40341,0,2.06669,7.5651
2.595,-7.40694,0,2.06316,7.5651
2.596,-7.41048,0,2.05962,7.5651
2.597,-7.41401,0,2.05609,7.5651
2.598,-7.41755,0,2.05255,7.5651
2.599,-7.42109,0,2.04902,7.5651
2.6,-7.42462,0,2.04548,7.5651
2.601,-7.42816,0,2.04195,7.5651
2.602,-7.43169,0,2.03841,7.5651
2.603,-7.43523,0,2.03487,7.5651
2.604,-7.43876,0,2.03134,7.5651
2.605,-7.4423,0,2.0278,7.5651
2.606,-7.44583,0,2.02427,7.5651
2.607,-7.44937,0,2.02073,7.5651
2.608,-7.45291,0,2.0172,7.5651
2.609,-7.45644,0,2.01366,7.5651
2.61,-7.45998,0,2.01013,7.5651
2.611,-7.46351,0,2.00659,7.5651
2.612,-7.46705,0,2.00306,7.5651
2.613,-7.47058,0,1.99952,7.5651
2.614,-7.47412,0,1.99598,7.5651
2.615,-7.47765,0,1.99245,7.5651
2.616,-7.48119,0,1.98891,7.5651
2.617,-7.48473,0,1.98538,7.5651
2.618,-7.48826,0,1.98184,7.5651
2.619,-7.4918,0,1.97831,7.5651
2.62,-7.49533,0,1.97477,7.5651
2.621,-7.49887,0,1.97124,7.5651
2.622,-7.5024,0,1.9677,7.5651
2.623,-7.50594,0,1.96416,7.5651
2.624,-7.50947,0,1.96063,7.5651
2.625,-7.51301,0,1.95709,7.5651
2.626,-7.51654,0,1.95356,7.5651
2.627,-7.52008,0,1.95002,7.5651
2.628,-7.52362,0,1.94649,7.5651
2.629,-7.52715,0,1.94295,7.5651
2.63,-7.53069,0,1.93942,7.5651
2.631,-7.53422,0,1.93588,7.5651
2.632,-7.53776,0,1.93234,7.5651
2.633,-7.54129,0,1.92881,7.5651
2.634,-7.54483,0,1.92527,7.5651
2.635,-7.54836,0,1.92174,7.5651
2.636,-7.5519,0,1.9182,7.5651
2.637,-7.55544,0,1.91467,7.5651
2.638,-7.55897,0,1.91113,7.5651
2.639,-7.56251,0,1.9076,7.5651
2.64,-7.56604,0,1.90406,7.5651
2.641,-7.56958,0,1.90052,7.5651
2.642,-7.57311,0,1.89699,7.5651
2.643,-7.57665,0,1.89345,7.5651
2.644,-7.58018,0,1.88992,7.5651
2.645,-7.58372,0,1.88638,7.5651
2.646,-7.58726,0,1.88285,7.5651
2.647,-7.59079,0,1.87931,7.5651
2.648,-7.59433,0,1.87578,7.5651
2.649,-7.59786,0,1.87224,7.5651
2.65,-7.6014,0,1.8687,7.5651
2.651,-7.60493,0,1.86517,7.5651
2.652,-7.60847,0,1.86163,7.5651
2.653,-7.612,0,1.8581,7.5651
2.654,-7.61554,0,1.85456,7.5651
2.655,-7.61908,0,1.85103,7.5651
2.656,-7.62261,0,1.84749,7.5651
2.657,-7.62615,0,1.84396,7.5651
2.658,-7.62968,0,1.84042,7.5651
2.659,-7.63322,0,1.83689,7.5651
2.66,-7.63675,0,1.83335,7.5651
2.661,-7.64029,0,1.82981,7.5651
2.662,-7.64382,0,1.82628,7.5651
2.663,-7.64736,0,1.82274,7.5651
2.664,-7.6509,0,1.81921,7.5651
2.665,-7.65443,0,1.81567,7.5651
2.666,-7.65797,0,1.81214,7.5651
2.667,-7.6615,0,1.8086,7.5651
2.668,-7.66504,0,1.80507,7.5651
2.669,-7.66857,0,1.80153,7.5651
2.67,-7.67211,0,1.79799,7.5651
2.671,-7.67564,0,1.79446,7.5651
2.672,-7.67918,0,1.79092,7.5651
2.673,-7.68271,0,1.78739,7.5651
2.674,-7.68625,0,1.78385,7.5651
2.675,-7.68979,0,1.78032,7.5651
2.676,-7.69332,0,1.77678,7.5651
2.677,-7.69686,0,1.77325,7.5651
2.678,-7.70039,0,1.76971,7.5651
2.679,-7.70393,0,1.76617,7.5651
2.68,-7.70746,0,1.76264,7.5651
2.681,-7.711,0,1.7591,7.5651
2.682,-7.71453,0,1.75557,7.5651
2.683,-7.71807,0,1.75203,7.5651
2.684,-7.72161,0,1.7485,7.5651
2.685,-7.72514,0,1.74496,7.5651
2.686,-7.72868,0,1.74143,7.5651
2.687,-7.73221,0,1.73789,7.5651
2.688,-7.73575,0,1.73435,7.5651
2.689,-7.73928,0,1.73082,7.5651
2.69,-7.74282,0,1.72728,7.5651
2.691,-7.74635,0,1.72375,7.5651
2.692,-7.74989,0,1.72021,7.5651
2.693,-7.75343,0,1.71668,7.5651
2.694,-7.75696,0,1.71314,7.5651
2.695,-7.7605,0,1.70961,7.5651
2.696,-7.76403,0,1.70607,7.5651
2.697,-7.76757,0,1.70253,7.5651
2.698,-7.7711,0,1.699,7.5651
2.699,-7.77464,0,1.69546,7.5651
2.7,-7.77817,0,1.69193,7.5651
2.701,-7.78171,0,1.68839,7.5651
2.702,-7.78525,0,1.68486,7.5651
2.703,-7.78878,0,1.68132,7.5651
2.704,-7.79232,0,1.67779,7.5651
2.705,-7.79585,0,1.67425,7.5651
2.706,-7.79939,0,1.67071,7.5651
2.707,-7.80292,0,1.66718,7.5651
2.708,-7.80646,0,1.66364,7.5651
2.709,-7.80999,0,1.66011,7.5651
2.71,-7.81353,0,1.65657,7.5651
2.711,-7.81707,0,1.65304,7.5651
2.712,-7.8206,0,1.6495,7.5651
2.713,-7.82414,0,1.64597,7.5651
2.714,-7.82767,0,1.64243,7.5651
2.715,-7.83121,0,1.6389,7.5651
2.716,-7.83474,0,1.63536,7.5651
2.717,-7.83828,0,1.63182,7.5651
2.718,-7.84181,0,1.62829,7.5651
2.719,-7.84535,0,1.62475,7.5651
2.72,-7.84889,0,1.62122,7.5651
2.721,-7.85242,0,1.61768,7.5651
2.722,-7.85596,0,1.61415,7.5651
2.723,-7.85949,0,1.61061,7.5651
2.724,-7.86303,0,1.60708,7.5651
2.725,-7.86656,0,1.60354,7.5651
2.726,-7.8701,0,1.6,7.5651
2.727,-7.87363,0,1.59647,7.5651
2.728,-7.87717,0,1.59293,7.5651
2.729,-7.8807,0,1.5894,7.5651
2.73,-7.88424,0,1.58586,7.5651
2.731,-7.88778,0,1.58233,7.5651
2.732,-7.89131,0,1.57879,7.5651
2.733,-7.89485,0,1.57526,7.5651
2.734,-7.89838,0,1.57172,7.5651
2.735,-7.90192,0,1.56818,7.5651
2.736,-7.90545,0,1.56465,7.5651
2.737,-7.90899,0,1.56111,7.5651
2.738,-7.91252,0,1.55758,7.5651
2.739,-7.91606,0,1.55404,7.5651
2.74,-7.9196,0,1.55051,7.5651
2.741,-7.92313,0,1.54697,7.5651
2.742,-7.92667,0,1.54344,7.5651
2.743,-7.9302,0,1.5399,7.5651
2.744,-7.93374,0,1.53636,7.5651
2.745,-7.93727,0,1.53283,7.5651
2.746,-7.94081,0,1.52929,7.5651
2.747,-7.94434,0,1.52576,7.5651
2.748,-7.94788,0,1.52222,7.5651
2.749,-7.95142,0,1.51869,7.5651
2.75,-7.95495,0,1.51515,7.5651
2.751,-7.95849,0,1.51162,7.5651
2.752,-7.96202,0,1.50808,7.5651
2.753,-7.96556,0,1.50454,7.5651
2.754,-7.96909,0,1.50101,7.5651
2.755,-7.97263,0,1.49747,7.5651
2.756,-7.97616,0,1.49394,7.5651
2.757,-7.9797,0,1.4904,7.5651
2.758,-7.98324,0,1.48687,7.5651
2.759,-7.98677,0,1.48333,7.5651
2.76,-7.99031,0,1.4798,7.5651
2.761,-7.99384,0,1.47626,7.5651
2.762,-7.99738,0,1.47273,7.5651
2.763,-8.00091,0,1.46919,7.5651
2.764,-8.00445,0,1.46565,7.5651
2.765,-8.00798,0,1.46212,7.5651
2.766,-8.01152,0,1.45858,7.5651
2.767,-8.01506,0,1.45505,7.5651
2.768,-8.01859,0,1.45151,7.5651
2.769,-8.02213,0,1.44798,7.5651
2.77,-8.02566,0,1.44444,7.5651
2.771,-8.0292,0,1.44091,7.5651
2.772,-8.03273,0,1.43737,7.5651
2.773,-8.03627,0,1.43383,7.5651
2.774,-8.0398,0,1.4303,7.5651
2.775,-8.04334,0,1.42676,7.5651
2.776,-8.04687,0,1.42323,7.5651
2.777,-8.05041,0,1.41969,7.5651
2.778,-8.05395,0,1.41616,7.5651
2.779,-8.05748,0,1.41262,7.5651
2.78,-8.06102,0,1.40909,7.5651
2.781,-8.06455,0,1.40555,7.5651
2.782,-8.06809,0,1.40201,7.5651
2.783,-8.07162,0,1.39848,7.5651
2.784,-8.07516,0,1.39494,7.5651
2.785,-8.07869,0,1.39141,7.5651
2.786,-8.08223,0,1.38787,7.5651
2.787,-8.08577,0,1.38434,7.5651
2.788,-8.0893,0,1.3808,7.5651
2.789,-8.09284,0,1.37727,7.5651
2.79,-8.09637,0,1.37373,7.5651
2.791,-8.09991,0,1.37019,7.5651
2.792,-8.10344,0,1.36666,7.5651
2.793,-8.10698,0,1.36312,7.5651
2.794,-8.11051,0,1.35959,7.5651
2.795,-8.11405,0,1.35605,7.5651
2.796,-8.11759,0,1.35252,7.5651
2.797,-8.12112,0,1.34898,7.5651
2.798,-8.12466,0,1.34545,7.5651
2.799,-8.12819,0,1.34191,7.5651
2.8,-8.13173,0,1.33837,7.5651
2.801,-8.13526,0,1.33484,7.5651
2.802,-8.1388,0,1.3313,7.5651
2.803,-8.14233,0,1.32777,7.5651
2.804,-8.14587,0,1.32423,7.5651
2.805,-8.14941,0,1.3207,7.5651
2.806,-8.15294,0,1.31716,7.5651
2.807,-8.15648,0,1.31363,7.5651
2.808,-8.16001,0,1.31009,7.5651
2.809,-8.16355,0,1.30655,7.5651
2.81,-8.16708,0,1.30302,7.5651
2.811,-8.17062,0,1.29948,7.5651
2.812,-8.17415,0,1.29595,7.5651
2.813,-8.17769,0,1.29241,7.5651
2.814,-8.18123,0,1.28888,7.5651
2.815,-8.18476,0,1.28534,7.5651
2.816,-8.1883,0,1.28181,7.5651
2.817,-8.19183,0,1.27827,7.5651
2.818,-8.19537,0,1.27474,7.5651
2.819,-8.1989,0,1.2712,7.5651
2.82,-8.20244,0,1.26766,7.5651
2.821,-8.20597,0,1.26413,7.5651
2.822,-8.20951,0,1.26059,7.5651
2.823,-8.21305,0,1.25706,7.5651
2.824,-8.21658,0,1.25352,7.5651
2.825,-8.22012,0,1.24999,7.5651
2.826,-8.22365,0,1.24645,7.5651
2.827,-8.22719,0,1.24292,7.5651
2.828,-8.23072,0,1.23938,7.5651
2.829,-8.23426,0,1.23584,7.5651
2.83,-8.23779,0,1.23231,7.5651
2.831,-8.24133,0,1.22877,7.5651
2.832,-8.24486,0,1.22524,7.5651
2.833,-8.2484,0,1.2217,7.5651
2.834,-8.25194,0,1.21817,7.5651
2.835,-8.25547,0,1.21463,7.5651
2.836,-8.25901,0,1.2111,7.5651
2.837,-8.26254,0,1.20756,7.5651
2.838,-8.26608,0,1.20402,7.5651
2.839,-8.26961,0,1.20049,7.5651
2.84,-8.27315,0,1.19695,7.5651
2.841,-8.27668,0,1.19342,7.5651
2.842,-8.28022,0,1.18988,7.5651
2.843,-8.28376,0,1.18635,7.5651
2.844,-8.28729,0,1.18281,7.5651
2.845,-8.29083,0,1.17928,7.5651
2.846,-8.29436,0,1.17574,7.5651
2.847,-8.2979,0,1.1722,7.5651
2.848,-8.30143,0,1.16867,7.5651
2.849,-8.30497,0,1.16513,7.5651
2.85,-8.3085,0,1.1616,7.5651
2.851,-8.31204,0,1.15806,7.5651
2.852,-8.31558,0,1.15453,7.5651
2.853,-8.31911,0,1.15099,7.5651
2.854,-8.32265,0,1.14746,7.5651
2.855,-8.32618,0,1.14392,7.5651
2.856,-8.32972,0,1.14038,7.5651
2.857,-8.33325,0,1.13685,7.5651
2.858,-8.33679,0,1.13331,7.5651
2.859,-8.34032,0,1.12978,7.5651
2.86,-8.34386,0,1.12624,7.5651
2.861,-8.3474,0,1.12271,7.5651
2.862,-8.35093,0,1.11917,7.5651
2.863,-8.35447,0,1.11564,7.5651
2.864,-8.358,0,1.1121,7.5651
2.865,-8.36154,0,1.10857,7.5651
2.866,-8.36507,0,1.10503,7.5651
2.867,-8.36861,0,1.10149,7.5651
2.868,-8.37214,0,1.09796,7.5651
2.869,-8.37568,0,1.09442,7.5651
2.87,-8.37922,0,1.09089,7.5651
2.871,-8.38275,0,1.08735,7.5651
2.872,-8.38629,0,1.08382,7.5651
2.873,-8.38982,0,1.08028,7.5651
2.874,-8.39336,0,1.07675,7.5651
2.875,-8.39689,0,1.07321,7.5651
2.876,-8.40043,0,1.06967,7.5651
2.877,-8.40396,0,1.06614,7.5651
2.878,-8.4075,0,1.0626,7.5651
2.879,-8.41103,0,1.05907,7.5651
2.88,-8.41457,0,1.05553,7.5651
2.881,-8.41811,0,1.052,7.5651
2.882,-8.42164,0,1.04846,7.5651
2.883,-8.42518,0,1.04493,7.5651
2.884,-8.42871,0,1.04139,7.5651
2.885,-8.43225,0,1.03785,7.5651
2.886,-8.43578,0,1.03432,7.5651
2.887,-8.43932,0,1.03078,7.5651
2.888,-8.44285,0,1.02725,7.5651
2.889,-8.44639,0,1.02371,7.5651
2.89,-8.44993,0,1.02018,7.5651
2.891,-8.45346,0,1.01664,7.5651
2.892,-8.457,0,1.01311,7.5651
2.893,-8.46053,0,1.00957,7.5651
2.894,-8.46407,0,1.00603,7.5651
2.895,-8.4676,0,1.0025,7.5651
2.896,-8.47114,0,0.998964,7.5651
2.897,-8.47467,0,0.995428,7.5651
2.898,-8.47821,0,0.991892,7.5651
2.899,-8.48175,0,0.988357,7.5651
2.9,-8.48528,0,0.984821,7.5651
2.901,-8.48882,0,0.981286,7.5651
2.902,-8.49235,0,0.97775,7.5651
2.903,-8.49589,0,0.974215,7.5651
2.904,-8.49942,0,0.970679,7.5651
2.905,-8.50296,0,0.967144,7.5651
2.906,-8.50649,0,0.963608,7.5651
2.907,-8.51003,0,0.960073,7.5651
2.908,-8.51357,0,0.956537,7.5651
2.909,-8.5171,0,0.953002,7.5651
2.91,-8.52064,0,0.949466,7.5651
2.911,-8.52417,0,0.945931,7.5651
2.912,-8.52771,0,0.942395,7.5651
2.913,-8.53124,0,0.938859,7.5651
2.914,-8.53478,0,0.935324,7.5651
2.915,-8.53831,0,0.931788,7.5651
2.916,-8.54185,0,0.928253,7.5651
2.917,-8.54539,0,0.924717,7.5651
2.918,-8.54892,0,0.921182,7.5651
2.919,-8.55246,0,0.917646,7.5651
2.92,-8.55599,0,0.914111,7.5651
2.921,-8.55953,0,0.910575,7.5651
2.922,-8.56306,0,0.90704,7.5651
2.923,-8.5666,0,0.903504,7.5651
2.924,-8.57013,0,0.899969,7.5651
2.925,-8.57367,0,0.896433,7.5651
2.926,-8.57721,0,0.892898,7.5651
2.927,-8.58074,0,0.889362,7.5651
2.928,-8.58428,0,0.885826,7.5651
2.929,-8.58781,0,0.882291,7.5651
2.93,-8.59135,0,0.878755,7.5651
2.931,-8.59488,0,0.87522,7.5651
2.932,-8.59842,0,0.871684,7.5651
2.933,-8.60195,0,0.868149,7.5651
2.934,-8.60549,0,0.864613,7.5651
2.935,-8.60902,0,0.861078,7.5651
2.936,-8.61256,0,0.857542,7.5651
2.937,-8.6161,0,0.854007,7.5651
2.938,-8.61963,0,0.850471,7.5651
2.939,-8.62317,0,0.846936,7.5651
2.94,-8.6267,0,0.8434,7.5651
2.941,-8.63024,0,0.839865,7.5651
2.942,-8.63377,0,0.836329,7.5651
2.943,-8.63731,0,0.832793,7.5651
2.944,-8.64084,0,0.829258,7.5651
2.945,-8.64438,0,0.825722,7.5651
2.946,-8.64792,0,0.822187,7.5651
2.947,-8.65145,0,0.818651,7.5651
2.948,-8.65499,0,0.815116,7.5651
2.949,-8.65852,0,0.81158,7.5651
2.95,-8.66206,0,0.808045,7.5651
2.951,-8.66559,0,0.804509,7.5651
2.952,-8.66913,0,0.800974,7.5651
2.953,-8.67266,0,0.797438,7.5651
2.954,-8.6762,0,0.793903,7.5651
2.955,-8.67974,0,0.790367,7.5651
2.956,-8.68327,0,0.786832,7.5651
2.957,-8.68681,0,0.783296,7.5651
2.958,-8.69034,0,0.77976,7.5651
2.959,-8.69388,0,0.776225,7.5651
2.96,-8.69741,0,0.772689,7.5651
2.961,-8.70095,0,0.769154,7.5651
2.962,-8.70448,0,0.765618,7.5651
2.963,-8.70802,0,0.762083,7.5651
2.964,-8.71156,0,0.758547,7.5651
2.965,-8.71509,0,0.755012,7.5651
2.966,-8.71863,0,0.751476,7.5651
2.967,-8.72216,0,0.747941,7.5651
2.968,-8.7257,0,0.744405,7.5651
2.969,-8.72923,0,0.74087,7.5651
2.97,-8.73277,0,0.737334,7.5651
2.971,-8.7363,0,0.733799,7.5651
2.972,-8.73984,0,0.730263,7.5651
2.973,-8.74338,0,0.726727,7.5651
2.974,-8.74691,0,0.723192,7.5651
2.975,-8.75045,0,0.719656,7.5651
2.976,-8.75398,0,0.716121,7.5651
2.977,-8.75752,0,0.712585,7.5651
2.978,-8.76105,0,0.70905,7.5651
2.979,-8.76459,0,0.705514,7.5651
2.98,-8.76812,0,0.701979,7.5651
2.981,-8.77166,0,0.698443,7.5651
2.982,-8.77519,0,0.694908,7.5651
2.983,-8.77873,0,0.691372,7.5651
2.984,-8.78227,0,0.687837,7.5651
2.985,-8.7858,0,0.684301,7.5651
2.986,-8.78934,0,0.680766,7.5651
2.987,-8.79287,0,0.67723,7.5651
2.988,-8.79641,0,0.673694,7.5651
2.989,-8.79994,0,0.670159,7.5651
2.99,-8.80348,0,0.666623,7.5651
2.991,-8.80701,0,0.663088,7.5651
2.992,-8.81055,0,0.659552,7.5651
2.993,-8.81409,0,0.656017,7.5651
2.994,-8.81762,0,0.652481,7.5651
2.995,-8.82116,0,0.648946,7.5651
2.996,-8.82469,0,0.64541,7.5651
2.997,-8.82823,0,0.641875,7.5651
2.998,-8.83176,0,0.638339,7.5651
2.999,-8.8353,0,0.634804,7.5651
3,-8.83883,0,0.631268,7.5651
36,90
0,0,0,15,7.5651
0.001,0,0,15,7.5651
0.002,0,0,15,7.5651
0.003,0,0,15,7.5651
0.004,0,0,15,7.5651
0.005,0,0,15,7.5651
0.006,0,0,15,7.5651
0.007,0,0,15,7.5651
0.008,0,0,15,7.5651
0.009,0,0,15,7.5651
0.01,0,0,15,7.5651
0.011,0,0,15,7.5651
0.012,0,0,15,7.5651
0.013,0,0,15,7.5651
0.014,0,0,15,7.5651
0.015,0,0,15,7.5651
0.016,0,0,15,7.5651
0.017,0,0,15,7.5651
0.018,0,0,15,7.5651
0.019,0,0,15,7.5651
0.02,0,0,15,7.5651
0.021,0,0,15,7.5651
0.022,0,0,15,7.5651
0.023,0,0,15,7.5651
0.024,0,0,15,7.5651
0.025,0,0,15,7.5651
0.026,0,0,15,7.5651
0.027,0,0,15,7.5651
0.028,0,0,15,7.5651
0.029,0,0,15,7.5651
0.03,0,0,15,7.5651
0.031,0,0,15,7.5651
0.032,0,0,15,7.5651
0.033,0,0,15,7.5651
0.034,0,0,15,7.5651
0.035,0,0,15,7.5651
0.036,0,0,15,7.5651
0.037,0,0,15,7.5651
0.038,0,0,15,7.5651
0.039,0,0,15,7.5651
0.04,0,0,15,7.5651
0.041,0,0,15,7.5651
0.042,0,0,15,7.5651
0.043,0,0,15,7.5651
0.044,0,0,15,7.5651
0.045,0,0,15,7.5651
0.046,0,0,15,7.5651
0.047,0,0,15,7.5651
0.048,0,0,15,7.5651
0.049,0,0,15,7.5651
0.05,0,0,15,7.5651
0.051,0,0,15,7.5651
0.052,0,0,15,7.5651
0.053,0,0,15,7.5651
0.054,0,0,15,7.5651
0.055,0,0,15,7.5651
0.056,0,0,15,7.5651
0.057,0,0,15,7.5651
0.058,0,0,15,7.5651
0.059,0,0,15,7.5651
0.06,0,0,15,7.5651
0.061,0,0,15,7.5651
0.062,0,0,15,7.5651
0.063,0,0,15,7.5651
0.064,0,0,15,7.5651
0.065,0,0,15,7.5651
0.066,0,0,15,7.5651
0.067,0,0,15,7.5651
0.068,0,0,15,7.5651
0.069,0,0,15,7.5651
0.07,0,0,15,7.5651
0.071,0,0,15,7.5651
0.072,0,0,15,7.5651
0.073,0,0,15,7.5651
0.074,0,0,15,7.5651
0.075,0,0,15,7.5651
0.076,0,0,15,7.5651
0.077,0,0,15,7.5651
0.078,0,0,15,7.5651
0.079,0,0,15,7.5651
0.08,0,0,15,7.5651
0.081,0,0,15,7.5651
0.082,0,0,15,7.5651
0.083,0,0,15,7.5651
0.084,0,0,15,7.5651
0.085,0,0,15,7.5651
0.086,0,0,15,7.5651
0.087,0,0,15,7.5651
0.088,0,0,15,7.5651
0.089,0,0,15,7.5651
0.09,0,0,15,7.5651
0.091,0,0,15,7.5651
0.092,0,0,15,7.5651
0.093,0,0,15,7.5651
0.094,0,0,15,7.5651
0.095,0,0,15,7.5651
0.096,0,0,15,7.5651
0.097,0,0,15,7.5651
0.098,0,0,15,7.5651
0.099,0,0,15,7.5651
0.1,0,0,15,7.5651
0.101,0,0,15,7.5651
0.102,0,0,15,7.5651
0.103,0,0,15,7.5651
0.104,0,0,15,7.5651
0.105,0,0,15,7.5651
0.106,0,0,15,7.5651
0.107,0,0,15,7.5651
0.108,0,0,15,7.5651
