33.66,180
3.286,1.66893,-0.153742,9.69532
3.287,1.25403,0.313563,9.59915
3.288,0.946672,0.29904,9.45987
3.289,1.62534,-0.400277,10.2027
3.29,2.25189,-0.717059,10.1425
3.291,1.08471,-0.06773,10.0455
3.292,1.7693,0.113464,10.0707
3.293,1.14991,-0.687586,10.1153
3.294,1.83616,-1.19588,10.3471
3.295,0.919738,-0.177427,10.2498
3.296,1.28911,-0.250059,10.4071
3.297,1.05812,-0.629459,11.0417
3.298,0.991758,0.381862,10.6096
3.299,2.08633,-0.476883,10.2861
3.3,2.6731,-0.226585,11.3057
3.301,1.67643,-0.073198,10.3409
3.302,2.24341,-1.30308,10.0167
3.303,1.81275,-0.914102,11.1641
3.304,2.08184,-1.27399,11.0319
3.305,1.48494,-0.190569,11.0172
3.306,2.18049,-1.30939,11.0229
3.307,2.14752,-0.0567105,10.4216
3.308,2.76223,-0.996573,10.591
3.309,2.03201,0.0383096,11.2646
3.31,1.99846,0.274056,10.9908
3.311,2.24103,-1.03792,11.0386
3.312,1.71704,-0.870682,11.5745
3.313,2.30534,-0.208725,10.4518
3.314,1.97187,0.0629287,11.0414
3.315,2.21455,-0.558166,10.4454
3.316,0.788636,0.275537,11.0601
3.317,0.64189,-0.10008,10.2244
3.318,0.584524,-0.926229,11.3224
3.319,1.83116,-0.52756,10.6309
3.32,0.446379,1.37553,10.2372
3.321,0.427338,-0.399707,10.596
3.322,1.17037,-0.446692,10.5882
3.323,1.67014,-0.343541,11.1807
3.324,1.55406,-0.631449,11.9312
3.325,1.46242,0.121881,11.2621
3.326,0.867208,-0.113897,11.1143
3.327,1.10296,-0.588923,11.7354
3.328,2.12759,0.153476,11.1598
3.329,1.66863,0.254498,11.709
3.33,-0.231795,0.382121,11.3478
3.331,1.56713,-0.176645,11.7086
3.332,0.747979,0.099111,10.9903
3.333,-0.628485,-1.22181,10.8199
3.334,1.15113,-1.84685,10.6789
3.335,1.11298,-0.268929,10.7313
3.336,0.150612,0.50674,10.2532
3.337,1.60534,-0.369413,10.3873
3.338,1.22401,-0.494212,11.2888
3.339,2.10217,-0.232131,10.3603
3.34,1.57776,0.934109,11.0199
3.341,0.35058,0.454629,11.0417
3.342,1.13891,-0.331938,10.9712
3.343,1.25075,-0.0926948,11.4345
3.344,0.848246,-2.35503,10.6822
3.345,0.604829,-0.308069,10.7136
3.346,0.235703,0.120778,10.8723
3.347,1.57211,-0.919939,10.9196
3.348,0.554562,-1.56467,10.9983
3.349,0.943219,-0.710367,11.1022
3.35,0.753683,-0.256501,10.9107
3.351,1.87508,-1.0493,10.9694
3.352,2.08757,0.398344,11.4796
3.353,1.53362,0.680975,11.1867
3.354,0.84813,-0.549105,10.7337
3.355,2.43408,-0.572833,11.2001
3.356,0.820826,-0.169089,10.7553
3.357,0.484089,0.180621,11.3233
3.358,1.08773,-0.904747,11.5652
3.359,0.970275,-0.109894,11.5598
3.36,1.21554,-0.807992,11.7569
3.361,1.86105,0.116596,11.9604
3.362,1.46355,-0.00720898,11.5423
3.363,2.21126,0.296482,11.6509
3.364,0.649571,0.491024,11.8109
3.365,1.26747,-0.119786,11.7652
3.366,0.617094,-0.233823,11.6992
3.367,0.411498,-0.0264574,12.1076
3.368,1.65059,-0.0167695,12.1449
3.369,1.98074,-1.189,11.7601
3.37,0.0814064,-0.704816,11.1621
3.371,1.30717,-1.62036,11.4153
3.372,1.4348,-0.27687,11.3489
3.373,2.53522,-1.13263,11.3741
3.374,0.858282,-0.532848,11.4136
3.375,1.18666,-0.389189,11.5038
3.376,1.48,-2.30753,10.7208
3.377,1.11622,-0.437202,11.3677
3.378,1.79028,-1.11813,11.0472
3.379,1.94771,-0.441612,11.4298
3.38,1.04633,-0.625646,10.6782
3.381,1.05146,-1.3566,11.6071
3.382,2.64071,-0.197816,10.7052
3.383,1.83889,-1.50719,11.3167
3.384,0.834848,-0.0208556,11.0634
3.385,0.726761,-1.50514,10.7184
3.386,2.17781,0.0851601,10.4786
3.387,1.0148,-1.3262,10.9335
3.388,0.319494,-0.50753,10.364
3.389,2.8917,-1.02679,10.9357
3.39,1.94781,-0.456862,11.2162
3.391,1.68097,-0.54475,11.6987
3.392,1.53898,-0.357242,11.795
3.393,0.937161,-0.687567,11.8547
3.394,1.40766,-0.402903,11.2454
3.395,1.59916,-1.49076,12.3263
3.396,0.235812,-0.64024,11.1656
3.397,1.96639,-0.485944,12.4768
3.398,2.28603,-0.968748,10.8622
3.399,2.57691,-0.506024,11.4722
3.4,1.92694,-1.87984,11.7418
3.401,0.659206,-2.08758,10.9367
3.402,-0.0251156,-1.71759,10.7335
3.403,-1.00855,-1.09788,11.2604
3.404,0.504645,-1.57761,11.4644
3.405,1.16478,-2.82732,11.5787
3.406,1.71325,-1.9396,11.441
3.407,1.33736,-1.26117,11.4888
3.408,2.39888,-1.5107,11.0789
3.409,1.78129,-1.84218,11.6332
3.41,1.06458,-0.120507,11.558
3.411,1.9325,-0.662142,11.3553
3.412,1.70446,-0.768762,11.5283
3.413,3.28728,-0.129053,10.9697
3.414,3.30473,0.235137,11.3254
3.415,1.21065,-2.0117,10.7391
3.416,2.09842,-0.295981,11.1833
3.417,2.63096,-0.833382,11.3812
3.418,1.83192,-0.608993,11.2862
3.419,1.96629,-0.152035,11.3407
3.42,2.189,-0.902711,11.1422
3.421,2.69381,-0.769794,11.5284
3.422,2.80811,-0.691552,11.6357
3.423,2.58564,-0.658107,11.0889
3.424,2.85704,-0.061492,11.9138
3.425,3.78392,-1.72986,11.9158
3.426,2.02319,-0.587448,11.9133
3.427,3.86202,-1.21867,12.3823
3.428,2.38246,-0.567078,11.4069
3.429,2.64523,0.112519,11.4497
3.43,2.87247,-0.368687,11.2874
3.431,3.518,-0.71049,10.9514
3.432,3.48232,-0.152079,11.5391
3.433,3.20634,-1.37433,11.5077
3.434,4.29476,-0.238347,10.975
3.435,1.53496,-0.813065,11.6952
3.436,2.04854,-0.919219,11.4215
3.437,2.6287,-2.38289,10.4671
3.438,3.34175,-1.25106,10.4689
3.439,3.64078,-1.42922,10.4738
3.44,1.95305,-2.05791,10.6334
3.441,2.54638,-0.141254,10.9427
3.442,2.9836,-1.4556,10.2991
3.443,2.90386,-0.659452,10.5574
3.444,2.25636,-0.658495,10.5768
3.445,3.55288,-1.72733,9.60871
3.446,1.1187,-2.11652,9.47394
3.447,1.12544,-2.08423,10.7081
3.448,2.8057,-1.51405,10.1336
3.449,2.13791,-0.175594,10.2674
3.45,1.31378,-2.03217,9.7525
3.451,2.07363,-1.55401,10.1646
3.452,3.70033,0.0273608,10.8915
3.453,0.975149,-1.84551,10.6997
3.454,3.08739,-1.05105,10.5019
3.455,2.29511,-0.887342,10.7813
3.456,2.36513,-0.902446,10.7197
3.457,1.59918,-1.64484,11.4167
3.458,2.1652,-0.62697,11.5606
3.459,2.51171,-1.44119,11.4465
3.46,3.22143,-0.545776,11.2693
3.461,2.39774,-0.572469,11.349
3.462,2.52712,-1.38885,10.6451
3.463,2.16625,-0.682736,9.78876
3.464,1.71761,-1.18764,10.055
3.465,3.01235,-0.451986,10.7174
3.466,1.80675,-0.92107,11.1051
3.467,1.71897,-0.508198,10.0473
3.468,2.34534,-1.02482,9.61156
3.469,1.62874,-1.19144,9.61845
3.47,2.60603,-1.03804,10.4355
3.471,1.17749,-0.832734,8.64288
3.472,1.67654,-0.663961,9.56119
3.473,1.6337,-1.63348,8.92607
3.474,1.41899,-1.40881,8.72025
3.475,1.69268,-1.28032,9.42817
3.476,-0.295686,-1.78009,9.72246
3.477,2.769,-0.683603,10.6389
3.478,1.99787,-1.517,9.68746
3.479,2.74005,-1.57301,9.56815
3.48,2.80447,-1.36783,9.97895
3.481,2.56525,-1.65645,9.3299
3.482,1.7797,-0.937044,10.4661
3.483,2.30752,-1.59699,9.9611
3.484,1.30313,-0.921267,9.37146
3.485,2.68623,-0.0259892,9.59467
3.486,1.80729,-1.19197,9.55508
3.487,4.00854,-0.896774,9.85575
3.488,3.36309,-0.096453,10.0292
3.489,3.75079,-0.124588,9.66686
3.49,2.46576,-1.36338,10.0054
3.491,2.52558,0.343416,9.61386
3.492,1.6492,-0.841774,9.18208
3.493,3.04401,-1.2991,9.7427
3.494,2.62207,-0.930793,10.092
3.495,3.83978,-0.608167,9.50494
3.496,2.32426,-1.06568,9.19013
3.497,4.59704,-0.865965,9.96543
3.498,2.64364,-0.842237,9.16026
3.499,1.67658,-0.626707,9.42869
3.5,2.01132,-1.10825,9.49073
3.501,2.68359,-0.264566,9.4427
3.502,4.01731,-0.908873,9.53252
3.503,2.42901,-1.13986,9.13327
3.504,1.93969,-1.01049,9.07819
3.505,0.972353,-0.523703,9.87414
3.506,1.91299,-0.501982,9.99031
3.507,3.27993,-0.293243,9.37169
3.508,2.79363,-0.857124,9.55748
3.509,4.09407,-0.855208,9.30515
3.51,3.59851,-1.19939,9.53952
3.511,3.10423,-0.705801,9.36996
3.512,2.80559,-0.651793,9.9666
3.513,2.02192,-1.38146,9.8806
3.514,2.89259,-0.510724,9.61166
3.515,3.60958,-0.953714,10.1399
3.516,2.54269,-0.725849,9.64402
3.517,2.96455,-1.40279,10.061
3.518,3.035,-0.594114,10.5316
3.519,3.64335,-1.03734,10.737
3.52,2.92254,-0.0364925,10.3987
3.521,2.5189,-0.0537166,11.6034
3.522,4.55738,-0.615052,10.5959
3.523,3.14179,-0.401215,11.0594
3.524,2.82132,-0.657798,11.3758
3.525,3.269,-0.539747,11.058
3.526,2.66456,-0.626343,10.6304
3.527,2.97183,0.0284536,11.3922
3.528,2.85841,-1.07442,10.7822
3.529,3.01485,0.00130638,10.862
3.53,3.50453,0.374645,10.2567
3.531,2.35429,-0.573377,10.8661
3.532,2.58757,0.0701508,10.7347
3.533,3.01481,-0.241085,10.906
3.534,2.87399,0.410183,10.3411
3.535,2.67036,-0.654055,10.8837
3.536,3.30529,0.365179,11.3036
3.537,3.07071,0.303951,10.7363
3.538,3.17883,-0.974524,11.4948
3.539,3.52796,0.329923,10.5576
3.54,2.74583,0.638533,11.0226
3.541,2.53253,-0.735244,10.6865
3.542,3.0549,0.87189,11.1267
3.543,2.80394,-0.245006,11.0723
3.544,2.56692,-0.0363843,10.9634
3.545,3.02958,-1.30271,11.3019
3.546,5.54154,0.765678,11.6838
3.547,3.39676,-0.0554748,11.702
3.548,4.54814,0.945276,12.0932
3.549,2.7923,-0.429404,11.864
3.55,3.76029,0.193042,11.3287
3.551,3.53305,0.270644,12.2429
3.552,4.14029,-0.178451,11.93
3.553,2.19057,-0.013931,12.3553
3.554,4.12487,-0.305443,12.4649
3.555,2.21797,-0.65914,12.2386
3.556,4.60243,0.682731,12.5346
3.557,2.50709,-0.257922,12.5333
3.558,2.47292,1.23709,11.9144
3.559,3.08129,-0.153974,12.395
3.56,2.06525,1.17941,12.0805
3.561,2.00449,0.0422224,12.2629
3.562,4.46868,-0.173597,12.457
3.563,1.08159,-0.692252,12.8626
3.564,4.42769,0.213448,12.6921
3.565,1.58256,0.0647375,12.3916
3.566,3.11954,-0.653022,12.3874
3.567,2.28039,0.301717,12.708
3.568,5.02556,2.52948,12.4899
3.569,1.93602,0.189372,12.5725
3.57,2.97423,0.500198,12.8307
3.571,2.50062,-0.475018,12.6462
3.572,2.24809,0.536488,12.7947
3.573,1.32448,0.704931,13.0479
3.574,2.61471,0.24723,12.5542
3.575,2.44962,1.20296,12.327
3.576,1.26233,0.326305,11.9433
3.577,1.94773,0.840149,13.4922
3.578,3.98482,0.168487,12.7264
3.579,3.00365,1.21292,12.5904
3.58,1.55446,0.14923,13.0853
3.581,2.70632,0.501821,12.5107
3.582,3.68868,1.9034,13.5582
3.583,1.05056,1.13238,13.0327
3.584,3.82265,0.723725,12.8538
3.585,2.69752,2.11134,13.1317
3.586,3.28145,0.68356,13.4858
3.587,1.71546,0.162373,13.1299
3.588,4.14667,1.22969,13.2776
3.589,2.00012,0.671581,13.3089
3.59,4.8694,2.51804,13.6396
3.591,2.73333,0.461229,13.2211
3.592,1.81747,2.42781,12.673
3.593,1.17734,0.537836,13.2151
3.594,3.69465,-0.00394537,12.7384
3.595,2.43651,1.2771,12.4584
3.596,2.0736,1.55484,12.858
3.597,0.985492,1.17952,13.3247
3.598,2.28625,1.10547,12.3581
3.599,3.96516,-0.776225,13.3397
3.6,2.48354,0.351957,12.5338
3.601,1.09511,0.128764,13.0278
3.602,1.31846,0.944408,13.0539
3.603,-0.548257,1.28161,12.9681
3.604,1.08266,1.0962,12.8739
3.605,2.95192,-0.651284,13.2488
3.606,1.27284,1.50577,12.8553
3.607,1.35835,1.11585,13.2349
3.608,1.82334,2.54684,12.9864
3.609,2.1005,0.00765637,12.8774
3.61,1.99839,-0.215534,13.4561
3.611,0.337691,1.53843,13.0758
3.612,1.47759,1.00732,13.1315
3.613,-0.200052,0.557932,13.3624
3.614,2.40583,1.36362,12.8569
3.615,3.02043,-0.890878,13.1244
3.616,2.61296,-0.328333,13.4735
3.617,2.65541,-1.19222,13.4625
3.618,1.83031,0.937816,13.7325
3.619,2.60943,1.59203,13.6115
3.62,2.07885,0.338101,13.2618
3.621,1.76481,1.00145,12.7285
3.622,0.948677,0.473956,12.6824
3.623,1.44329,0.0523752,13.3747
3.624,1.30339,1.34971,13.2095
3.625,1.57406,1.30344,12.9053
3.626,1.8689,0.644993,13.1159
3.627,0.680577,0.306558,13.1698
3.628,1.3276,2.04911,12.4183
3.629,1.91704,1.39029,11.9258
3.63,3.1908,2.47638,12.8071
3.631,-0.0799386,-0.271647,12.131
3.632,0.781892,0.404018,11.6488
3.633,3.61454,1.02109,12.69
3.634,1.82129,1.63111,12.784
3.635,1.86295,-0.487753,13.3281
3.636,1.1349,2.53086,13.0324
3.637,2.2005,-1.30931,13.3138
3.638,1.14419,0.636855,13.441
3.639,1.57613,0.595851,13.5596
3.64,-0.410657,1.43484,13.2101
3.641,1.3014,1.84496,12.8244
3.642,3.25363,1.54995,12.7714
3.643,2.71135,1.50064,12.7931
3.644,2.06307,1.26291,12.7363
3.645,3.51193,1.4413,12.4914
3.646,3.0764,2.3193,12.7405
3.647,3.37162,3.02055,13.0303
3.648,0.382596,1.9547,12.886
3.649,1.2323,1.09831,12.7157
3.65,2.71565,1.71603,12.9404
3.651,2.85016,1.53434,12.7876
3.652,1.87145,1.37401,12.6056
3.653,2.49434,2.42502,13.176
3.654,0.675766,1.58425,13.6973
3.655,2.69558,1.39715,13.3374
3.656,2.63626,2.40487,13.2718
3.657,1.93799,2.37593,13.1078
3.658,0.70503,2.18273,13.3105
3.659,1.40487,1.41592,13.3428
3.66,2.9572,0.583416,13.1476
3.661,1.2576,0.301587,13.1045
3.662,1.7753,1.83236,12.6105
3.663,2.47433,0.338652,12.5454
3.664,1.7974,2.34528,12.2514
3.665,2.21097,0.468587,12.501
3.666,2.64361,0.0801391,12.4582
3.667,2.29257,0.439538,12.1156
3.668,2.11679,1.65269,11.8777
3.669,0.427916,0.344262,12.1605
3.67,1.54094,0.159586,11.5307
3.671,2.01573,0.132345,11.9404
3.672,1.32214,-0.109781,11.9983
3.673,1.04086,0.744257,11.3817
3.674,0.993265,-0.0992437,11.5556
3.675,1.26202,-0.0581904,11.3729
3.676,2.11623,0.821117,11.1491
3.677,0.636628,0.528111,12.2113
3.678,1.8181,2.36332,11.7703
3.679,1.24139,0.0601158,12.0486
3.68,2.57865,-0.384085,11.7537
3.681,0.708999,1.576,11.6433
3.682,1.77842,0.72981,11.4253
3.683,2.47296,0.504954,11.5678
3.684,1.48951,0.335591,11.427
3.685,0.985632,0.422796,11.2612
3.686,1.63499,1.63576,10.8615
3.687,1.63707,2.59679,11.1964
3.688,-0.040798,1.06165,11.3802
3.689,0.972785,0.273412,11.7837
3.69,0.716618,-0.346642,11.626
3.691,0.601052,1.55918,11.1033
3.692,1.86675,0.753169,11.296
3.693,3.48519,0.848629,11.6412
3.694,3.66831,0.734002,11.7303
3.695,2.49542,0.216374,12.4713
3.696,2.05271,3.02868,12.4031
3.697,2.31464,0.439493,11.7935
3.698,0.858584,1.05668,11.5372
3.699,2.50368,0.124563,12.0789
3.7,1.44584,0.555374,12.275
3.701,2.87469,0.383631,11.9625
3.702,0.92937,0.891793,12.1573
3.703,0.87065,0.735038,11.9119
3.704,1.84575,1.15112,12.2614
3.705,2.52848,0.217752,12.7014
3.706,1.52317,1.18586,11.902
3.707,1.79402,0.765342,12.036
3.708,1.45839,0.944677,12.002
3.709,1.39418,2.6629,12.3828
3.71,2.37349,0.935447,11.9371
3.711,2.23534,1.21335,12.6503
3.712,0.459849,1.47598,11.8843
3.713,2.43712,1.20572,11.9721
3.714,1.10241,0.820163,11.9138
3.715,0.990344,0.13079,11.9536
3.716,1.44195,1.04371,11.4377
3.717,1.78259,1.27853,11.3341
3.718,1.56588,0.346188,11.5055
3.719,1.26936,0.799239,11.4651
3.72,1.15855,0.65051,11.5218
3.721,0.700116,1.39457,11.9772
3.722,1.33645,0.251639,12.1196
3.723,1.11506,1.8438,12.6363
3.724,0.573617,2.01899,12.0887
3.725,1.27194,1.20616,12.2202
3.726,-0.0589053,1.17773,12.415
3.727,0.539845,0.378662,12.319
3.728,0.821936,1.15546,12.0023
3.729,1.17538,1.3265,12.0926
3.73,1.96823,-0.0907308,11.9093
3.731,1.22584,0.0885244,11.2087
3.732,1.87005,1.07076,12.2574
3.733,1.5767,1.60443,11.6741
3.734,0.458075,-0.253041,11.9165
3.735,1.40923,1.68384,12.4504
3.736,2.27894,0.907353,10.9136
3.737,1.33369,1.38245,11.5193
3.738,0.335677,-0.683472,12.6638
3.739,0.979462,1.14875,12.2498
3.74,1.7323,1.48689,12.0406
3.741,1.38699,1.01515,11.7667
3.742,0.906301,0.453858,11.2131
3.743,1.68241,0.32914,12.1194
3.744,2.92346,2.2658,11.4187
3.745,1.51084,-0.420281,12.858
3.746,1.44401,0.562484,12.2805
3.747,2.43623,1.48731,11.9945
3.748,3.88938,1.64962,12.7792
3.749,1.61907,0.108997,11.6498
3.75,2.25918,-0.201823,12.8323
3.751,2.5663,1.41828,11.6598
3.752,1.98099,1.16188,12.9567
3.753,2.9543,0.33198,13.163
3.754,1.44514,1.49265,12.3361
3.755,1.87829,1.16213,12.8517
3.756,1.93754,1.15132,13.1468
3.757,2.51002,1.05618,11.5245
3.758,1.30036,1.55322,12.0516
3.759,1.70259,0.786212,12.1358
3.76,2.16407,0.96159,12.1324
3.761,2.34801,0.157329,12.2323
3.762,2.21199,1.01257,12.3293
3.763,1.8426,0.633948,12.5455
3.764,1.79176,-0.169331,12.4323
3.765,3.14334,1.12707,12.6467
3.766,3.19921,0.933612,12.4852
3.767,2.91589,1.00658,12.443
3.768,1.91046,-0.356523,12.5098
3.769,1.3156,0.7404,12.4697
3.77,1.45277,0.772512,12.9053
3.771,3.08745,0.819614,12.8536
3.772,1.53918,0.352593,13.0523
3.773,2.13513,-0.379598,12.7638
3.774,2.65758,0.0998271,13.1189
3.775,3.03467,0.390882,13.6033
3.776,2.16106,0.425037,13.6034
3.777,3.21705,1.49528,13.6093
3.778,2.62402,0.414798,13.2919
3.779,2.63754,1.12773,13.6687
3.78,2.81893,0.48592,13.3218
3.781,2.48618,-0.304728,13.6239
3.782,2.57134,2.06038,13.7284
3.783,1.11876,0.306683,13.8066
3.784,3.06455,-0.360723,13.9252
3.785,4.22764,0.63763,14.0741
3.786,3.81514,0.436636,14.1379
3.787,3.8583,-0.429585,14.1387
3.788,2.63507,0.099024,14.5029
3.789,3.0479,1.99755,14.5763
3.79,3.12742,-0.884694,13.765
3.791,4.38652,1.96658,13.7861
3.792,2.08781,2.64115,14.0435
3.793,0.648256,1.21104,14.2238
3.794,0.977971,0.947017,14.2173
3.795,1.24422,1.97293,14.2315
3.796,1.82425,2.04474,14.0264
3.797,3.34598,0.20867,14.1463
3.798,1.03857,0.797601,15.1817
3.799,2.50647,0.0427115,14.6915
3.8,3.21501,0.104167,14.3838
3.801,3.4713,0.407337,14.5107
3.802,4.26839,0.268209,15.2017
3.803,2.75805,0.857053,14.1713
3.804,2.29044,0.641151,14.8911
3.805,1.7331,2.12424,15.0764
3.806,2.92232,2.11495,14.8143
3.807,3.29954,0.865927,14.9517
3.808,2.39722,-0.121563,15.022
3.809,4.25156,0.667068,15.4846
3.81,3.96012,1.31691,15.7616
3.811,3.06794,2.49272,15.9178
3.812,3.97657,1.90432,15.4993
3.813,3.43924,-0.515637,15.0752
3.814,2.85475,1.34623,15.5716
3.815,2.62106,0.629212,15.0074
3.816,4.14636,1.53268,15.5031
3.817,3.92932,1.08216,15.4159
3.818,1.52158,-0.174921,15.3087
3.819,1.59892,0.923049,15.5281
3.82,3.34599,1.9436,15.0965
3.821,4.65512,1.64374,15.4745
3.822,4.25044,0.118082,15.2644
3.823,1.98871,1.26658,15.0226
3.824,4.4746,0.337637,15.4377
3.825,2.82268,-0.832821,16.0115
3.826,2.41133,2.46174,16.0813
3.827,2.33078,0.911214,15.6585
3.828,2.54443,1.31099,15.4458
3.829,2.88702,1.90852,15.2333
3.83,3.74157,4.4264,15.2022
3.831,1.37505,0.553364,15.4275
3.832,2.47394,1.04443,16.1477
3.833,1.87197,2.59093,15.6745
3.834,2.17279,1.32475,15.8012
3.835,0.998052,0.341079,14.5886
3.836,2.8576,1.98927,14.6829
3.837,1.118,0.750529,14.6089
3.838,2.66581,1.41602,14.8111
3.839,1.31228,1.3103,14.3482
3.84,3.20661,0.403699,15.1328
3.841,0.800046,0.145284,14.1324
3.842,1.83887,1.54917,15.8773
3.843,2.18013,1.14913,15.0502
3.844,2.84031,0.693227,14.2188
3.845,3.44812,1.23308,14.4853
3.846,1.71968,1.22176,15.4331
3.847,2.17913,1.12472,14.5753
3.848,2.81013,1.55767,13.6081
3.849,1.59372,1.05658,14.0518
3.85,2.82551,1.82048,14.6394
3.851,2.84048,2.09677,14.439
3.852,1.66754,0.44729,15.52
3.853,2.49002,1.21779,15.137
3.854,2.78932,1.52978,15.4435
3.855,2.77698,1.4827,15.1308
3.856,3.64806,1.13916,15.4631
3.857,3.62004,1.8463,15.2962
3.858,2.7274,0.701123,15.3546
3.859,3.83732,1.46534,15.1718
3.86,3.11296,2.01728,15.9475
3.861,3.68066,1.34951,15.5664
3.862,3.96695,0.86653,14.5038
3.863,1.84529,0.684392,15.6452
3.864,4.61347,1.39409,15.236
3.865,2.02033,0.854836,15.0237
3.866,3.1441,0.738196,15.9747
3.867,3.35242,0.582928,15.5013
3.868,3.30697,0.902215,16.2115
3.869,2.44553,1.12944,16.5061
3.87,2.35506,0.900032,16.5222
3.871,2.35209,0.950882,15.5062
3.872,3.02335,1.17864,15.3258
3.873,3.91253,1.0451,16.1713
3.874,3.00394,0.569119,16.3637
3.875,1.8098,0.362151,15.5555
3.876,2.53484,0.393978,16.2223
3.877,1.81227,0.16977,15.2261
3.878,3.18729,0.266981,15.8325
3.879,2.18617,0.017544,15.9483
3.88,2.48378,0.791469,16.1375
3.881,1.41459,0.328189,16.4037
3.882,1.91375,-0.153024,15.4508
3.883,2.78962,0.531027,15.2297
3.884,1.61805,0.966273,15.5345
3.885,2.79389,-0.233161,15.0901
3.886,3.20579,0.328598,15.4422
3.887,2.94689,0.317325,15.137
3.888,2.7589,0.125218,13.8883
3.889,3.53367,0.289458,13.4253
3.89,3.38027,-0.0571181,13.9551
3.891,3.97085,1.27586,13.4867
3.892,2.91149,0.329502,13.7034
3.893,3.41837,0.641888,14.5462
3.894,3.4674,1.76972,14.0874
3.895,2.74275,-0.521701,15.4409
3.896,1.72657,0.185218,14.4352
3.897,3.28881,0.203831,15.0599
3.898,1.62184,0.66035,14.7439
3.899,3.12448,0.256235,14.8662
3.9,2.42729,0.960086,13.9882
3.901,1.00862,-0.396431,14.4583
3.902,1.83167,0.880661,14.5025
3.903,0.632158,-0.04879,13.7276
3.904,1.78294,0.80387,14.2801
3.905,2.5956,0.39373,13.7938
3.906,2.31092,0.334586,13.9331
3.907,1.35751,1.30096,14.5674
3.908,1.52007,2.16081,13.3024
3.909,0.705217,1.05125,13.1505
3.91,2.98776,0.0905849,14.4628
3.911,1.38037,0.580351,13.0874
3.912,0.392386,0.435136,13.0689
3.913,2.13856,0.0403397,12.8777
3.914,1.21885,0.859924,13.3499
3.915,1.32847,0.222449,13.1353
3.916,0.542474,0.175443,14.5261
3.917,2.1003,-0.317321,12.8482
3.918,2.36478,0.150105,14.9645
3.919,2.57288,0.531273,13.7373
3.92,2.76196,1.05966,13.7185
3.921,1.99769,1.27331,14.8028
3.922,2.74312,0.323179,14.4728
3.923,3.09481,1.07592,15.0843
3.924,2.78852,1.56677,14.4866
3.925,0.812003,0.729471,15.0394
3.926,2.70042,0.883093,14.4411
3.927,0.57169,0.582377,15.088
3.928,0.969351,0.135347,14.8584
3.929,1.3978,0.148451,15.1536
3.93,3.19618,-0.195058,15.1158
3.931,3.86432,0.0688247,14.9934
3.932,1.98969,1.62548,14.7746
3.933,1.24,0.470332,14.8735
3.934,2.82986,-0.12018,15.5299
3.935,3.93394,1.25044,14.8733
3.936,1.91846,-0.043209,15.4082
3.937,1.01701,0.36623,15.0318
3.938,2.49644,0.431487,14.8443
3.939,1.00693,0.228128,14.7483
3.94,1.59735,0.0245184,15.061
3.941,2.3593,0.664022,14.7604
3.942,1.64311,0.987246,14.8464
3.943,2.48778,0.353679,14.4052
3.944,1.30774,0.405896,14.2779
3.945,2.49529,0.0983892,14.0183
3.946,1.87848,-0.510965,14.4009
3.947,2.35137,-0.196325,14.281
3.948,2.08706,-0.176249,14.0026
3.949,0.499138,0.666445,14.0097
3.95,1.92429,0.246289,14.602
3.951,2.08857,0.0147705,14.4346
3.952,2.58105,-0.328934,14.4437
3.953,2.59863,0.380452,14.5866
3.954,2.28517,-0.333913,13.6818
3.955,1.8011,0.995942,13.6256
3.956,1.12037,0.58531,14.0393
3.957,1.65052,0.575065,14.3573
3.958,2.46343,0.228781,14.7114
3.959,2.18054,0.907836,14.5364
3.96,1.39152,-0.0243803,13.8354
3.961,1.37586,0.880593,13.9411
3.962,1.88221,0.756845,13.6284
3.963,1.89495,0.767386,14.5225
3.964,2.53145,1.2158,14.3656
3.965,1.90598,1.38944,14.3409
3.966,2.16386,1.55634,14.0028
3.967,1.95702,1.06516,14.5114
3.968,1.71615,-0.712771,14.9126
3.969,3.5503,0.44491,14.4919
3.97,2.60511,0.805517,15.206
3.971,3.03114,1.63727,14.8806
3.972,2.4775,0.885345,15.4064
3.973,3.38287,1.39215,14.8306
3.974,2.58367,1.40094,15.2755
3.975,2.88277,0.625713,15.2798
3.976,3.10217,0.660091,14.2717
3.977,2.84234,0.884755,15.7603
3.978,1.25888,-0.426389,15.3237
3.979,3.62787,0.576377,14.9157
3.98,2.25688,-0.039792,15.0385
3.981,4.24633,1.22051,15.5433
3.982,3.09026,0.313618,15.463
3.983,2.65786,-0.117458,15.5613
3.984,3.45483,0.753584,15.3305
3.985,3.95538,0.588795,15.2783
3.986,3.74466,-0.88072,15.4362
3.987,3.17491,-1.39601,16.1502
3.988,2.69343,-0.0206485,15.5134
3.989,3.44433,-0.646393,16.1476
3.99,3.26366,0.219065,15.602
3.991,3.63677,-0.927635,16.0872
3.992,3.27614,0.152104,16.5694
3.993,3.1638,0.984021,16.9146
3.994,3.83347,0.218547,16.5169
3.995,3.14844,0.838486,16.3964
3.996,3.22721,0.645035,16.6726
3.997,4.17047,1.46493,16.2691
3.998,3.6271,0.285025,16.2952
3.999,2.01202,-0.913356,16.1038
4,2.12282,-0.0318639,16.6144
4.001,3.42157,-0.0503494,16.0766
4.002,3.96518,0.241647,16.7905
4.003,4.53991,0.831489,15.9051
4.004,2.92961,-1.415,16.3419
4.005,4.58358,2.66755,15.6124
4.006,4.10045,1.68908,15.592
