33.66,180
2.142,1.16648,0,2.85704,7.40754
2.143,1.16232,0,2.85427,7.40754
2.144,1.15815,0,2.8515,7.40754
2.145,1.15399,0,2.84872,7.40754
2.146,1.14983,0,2.84595,7.40754
2.147,1.14567,0,2.84318,7.40754
2.148,1.14151,0,2.84041,7.40754
2.149,1.13735,0,2.83764,7.40754
2.15,1.13318,0,2.83487,7.40754
2.151,1.12902,0,2.8321,7.40754
2.152,1.12486,0,2.82932,7.40754
2.153,1.1207,0,2.82655,7.40754
2.154,1.11654,0,2.82378,7.40754
2.155,1.11238,0,2.82101,7.40754
2.156,1.10821,0,2.81824,7.40754
2.157,1.10405,0,2.81547,7.40754
2.158,1.09989,0,2.8127,7.40754
2.159,1.09573,0,2.80993,7.40754
2.16,1.09157,0,2.80715,7.40754
2.161,1.08741,0,2.80438,7.40754
2.162,1.08324,0,2.80161,7.40754
2.163,1.07908,0,2.79884,7.40754
2.164,1.07492,0,2.79607,7.40754
2.165,1.07076,0,2.7933,7.40754
2.166,1.0666,0,2.79053,7.40754
2.167,1.06244,0,2.78776,7.40754
2.168,1.05827,0,2.78498,7.40754
2.169,1.05411,0,2.78221,7.40754
2.17,1.04995,0,2.77944,7.40754
2.171,1.04579,0,2.77667,7.40754
2.172,1.04163,0,2.7739,7.40754
2.173,1.03747,0,2.77113,7.40754
2.174,1.0333,0,2.76836,7.40754
2.175,1.02914,0,2.76558,7.40754
2.176,1.02498,0,2.76281,7.40754
2.177,1.02082,0,2.76004,7.40754
2.178,1.01666,0,2.75727,7.40754
2.179,1.0125,0,2.7545,7.40754
2.18,1.00833,0,2.75173,7.40754
2.181,1.00417,0,2.74896,7.40754
2.182,1.00001,0,2.74619,7.40754
2.183,0.995848,0,2.74341,7.40754
2.184,0.991687,0,2.74064,7.40754
2.185,0.987525,0,2.73787,7.40754
2.186,0.983363,0,2.7351,7.40754
2.187,0.979202,0,2.73233,7.40754
2.188,0.97504,0,2.72956,7.40754
2.189,0.970878,0,2.72679,7.40754
2.19,0.966716,0,2.72401,7.40754
2.191,0.962555,0,2.72124,7.40754
2.192,0.958393,0,2.71847,7.40754
2.193,0.954231,0,2.7157,7.40754
2.194,0.95007,0,2.71293,7.40754
2.195,0.945908,0,2.71016,7.40754
2.196,0.941746,0,2.70739,7.40754
2.197,0.937584,0,2.70462,7.40754
2.198,0.933423,0,2.70184,7.40754
2.199,0.929261,0,2.69907,7.40754
2.2,0.925099,0,2.6963,7.40754
2.201,0.920938,0,2.69353,7.40754
2.202,0.916776,0,2.69076,7.40754
2.203,0.912614,0,2.68799,7.40754
2.204,0.908453,0,2.68522,7.40754
2.205,0.904291,0,2.68245,7.40754
2.206,0.900129,0,2.67967,7.40754
2.207,0.895967,0,2.6769,7.40754
2.208,0.891806,0,2.67413,7.40754
2.209,0.887644,0,2.67136,7.40754
2.21,0.883482,0,2.66859,7.40754
2.211,0.879321,0,2.66582,7.40754
2.212,0.875159,0,2.66305,7.40754
2.213,0.870997,0,2.66027,7.40754
2.214,0.866835,0,2.6575,7.40754
2.215,0.862674,0,2.65473,7.40754
2.216,0.858512,0,2.65196,7.40754
2.217,0.85435,0,2.64919,7.40754
2.218,0.850189,0,2.64642,7.40754
2.219,0.846027,0,2.64365,7.40754
2.22,0.841865,0,2.64088,7.40754
2.221,0.837704,0,2.6381,7.40754
2.222,0.833542,0,2.63533,7.40754
2.223,0.82938,0,2.63256,7.40754
2.224,0.825218,0,2.62979,7.40754
2.225,0.821057,0,2.62702,7.40754
2.226,0.816895,0,2.62425,7.40754
2.227,0.812733,0,2.62148,7.40754
2.228,0.808572,0,2.6187,7.40754
2.229,0.80441,0,2.61593,7.40754
2.23,0.800248,0,2.61316,7.40754
2.231,0.796086,0,2.61039,7.40754
2.232,0.791925,0,2.60762,7.40754
2.233,0.787763,0,2.60485,7.40754
2.234,0.783601,0,2.60208,7.40754
2.235,0.77944,0,2.59931,7.40754
2.236,0.775278,0,2.59653,7.40754
2.237,0.771116,0,2.59376,7.40754
2.238,0.766955,0,2.59099,7.40754
2.239,0.762793,0,2.58822,7.40754
2.24,0.758631,0,2.58545,7.40754
2.241,0.754469,0,2.58268,7.40754
2.242,0.750308,0,2.57991,7.40754
2.243,0.746146,0,2.57714,7.40754
2.244,0.741984,0,2.57436,7.40754
2.245,0.737823,0,2.57159,7.40754
2.246,0.733661,0,2.56882,7.40754
2.247,0.729499,0,2.56605,7.40754
2.248,0.725337,0,2.56328,7.40754
2.249,0.721176,0,2.56051,7.40754
2.25,0.717014,0,2.55774,7.40754
2.251,0.712852,0,2.55496,7.40754
2.252,0.708691,0,2.55219,7.40754
2.253,0.704529,0,2.54942,7.40754
2.254,0.700367,0,2.54665,7.40754
2.255,0.696206,0,2.54388,7.40754
2.256,0.692044,0,2.54111,7.40754
2.257,0.687882,0,2.53834,7.40754
2.258,0.68372,0,2.53557,7.40754
2.259,0.679559,0,2.53279,7.40754
2.26,0.675397,0,2.53002,7.40754
2.261,0.671235,0,2.52725,7.40754
2.262,0.667074,0,2.52448,7.40754
2.263,0.662912,0,2.52171,7.40754
2.264,0.65875,0,2.51894,7.40754
2.265,0.654588,0,2.51617,7.40754
2.266,0.650427,0,2.51339,7.40754
2.267,0.646265,0,2.51062,7.40754
2.268,0.642103,0,2.50785,7.40754
2.269,0.637942,0,2.50508,7.40754
2.27,0.63378,0,2.50231,7.40754
2.271,0.629618,0,2.49954,7.40754
2.272,0.625457,0,2.49677,7.40754
2.273,0.621295,0,2.494,7.40754
2.274,0.617133,0,2.49122,7.40754
2.275,0.612971,0,2.48845,7.40754
2.276,0.60881,0,2.48568,7.40754
2.277,0.604648,0,2.48291,7.40754
2.278,0.600486,0,2.48014,7.40754
2.279,0.596325,0,2.47737,7.40754
2.28,0.592163,0,2.4746,7.40754
2.281,0.588001,0,2.47182,7.40754
2.282,0.583839,0,2.46905,7.40754
2.283,0.579678,0,2.46628,7.40754
2.284,0.575516,0,2.46351,7.40754
2.285,0.571354,0,2.46074,7.40754
2.286,0.567193,0,2.45797,7.40754
2.287,0.563031,0,2.4552,7.40754
2.288,0.558869,0,2.45243,7.40754
2.289,0.554707,0,2.44965,7.40754
2.29,0.550546,0,2.44688,7.40754
2.291,0.546384,0,2.44411,7.40754
2.292,0.542222,0,2.44134,7.40754
2.293,0.538061,0,2.43857,7.40754
2.294,0.533899,0,2.4358,7.40754
2.295,0.529737,0,2.43303,7.40754
2.296,0.525576,0,2.43026,7.40754
2.297,0.521414,0,2.42748,7.40754
2.298,0.517252,0,2.42471,7.40754
2.299,0.51309,0,2.42194,7.40754
2.3,0.508929,0,2.41917,7.40754
2.301,0.504767,0,2.4164,7.40754
2.302,0.500605,0,2.41363,7.40754
2.303,0.496444,0,2.41086,7.40754
2.304,0.492282,0,2.40808,7.40754
2.305,0.48812,0,2.40531,7.40754
2.306,0.483958,0,2.40254,7.40754
2.307,0.479797,0,2.39977,7.40754
2.308,0.475635,0,2.397,7.40754
2.309,0.471473,0,2.39423,7.40754
2.31,0.467312,0,2.39146,7.40754
2.311,0.46315,0,2.38869,7.40754
2.312,0.458988,0,2.38591,7.40754
2.313,0.454827,0,2.38314,7.40754
2.314,0.450665,0,2.38037,7.40754
2.315,0.446503,0,2.3776,7.40754
2.316,0.442341,0,2.37483,7.40754
2.317,0.43818,0,2.37206,7.40754
2.318,0.434018,0,2.36929,7.40754
2.319,0.429856,0,2.36651,7.40754
2.32,0.425695,0,2.36374,7.40754
2.321,0.421533,0,2.36097,7.40754
2.322,0.417371,0,2.3582,7.40754
2.323,0.413209,0,2.35543,7.40754
2.324,0.409048,0,2.35266,7.40754
2.325,0.404886,0,2.34989,7.40754
2.326,0.400724,0,2.34712,7.40754
2.327,0.396563,0,2.34434,7.40754
2.328,0.392401,0,2.34157,7.40754
2.329,0.388239,0,2.3388,7.40754
2.33,0.384078,0,2.33603,7.40754
2.331,0.379916,0,2.33326,7.40754
2.332,0.375754,0,2.33049,7.40754
2.333,0.371592,0,2.32772,7.40754
2.334,0.367431,0,2.32495,7.40754
2.335,0.363269,0,2.32217,7.40754
2.336,0.359107,0,2.3194,7.40754
2.337,0.354946,0,2.31663,7.40754
2.338,0.350784,0,2.31386,7.40754
2.339,0.346622,0,2.31109,7.40754
2.34,0.34246,0,2.30832,7.40754
2.341,0.338299,0,2.30555,7.40754
2.342,0.334137,0,2.30277,7.40754
2.343,0.329975,0,2.3,7.40754
2.344,0.325814,0,2.29723,7.40754
2.345,0.321652,0,2.29446,7.40754
2.346,0.31749,0,2.29169,7.40754
2.347,0.313329,0,2.28892,7.40754
2.348,0.309167,0,2.28615,7.40754
2.349,0.305005,0,2.28338,7.40754
2.35,0.300843,0,2.2806,7.40754
2.351,0.296682,0,2.27783,7.40754
2.352,0.29252,0,2.27506,7.40754
2.353,0.288358,0,2.27229,7.40754
2.354,0.284197,0,2.26952,7.40754
2.355,0.280035,0,2.26675,7.40754
2.356,0.275873,0,2.26398,7.40754
2.357,0.271711,0,2.2612,7.40754
2.358,0.26755,0,2.25843,7.40754
2.359,0.263388,0,2.25566,7.40754
2.36,0.259226,0,2.25289,7.40754
2.361,0.255065,0,2.25012,7.40754
2.362,0.250903,0,2.24735,7.40754
2.363,0.246741,0,2.24458,7.40754
2.364,0.24258,0,2.24181,7.40754
2.365,0.238418,0,2.23903,7.40754
2.366,0.234256,0,2.23626,7.40754
2.367,0.230094,0,2.23349,7.40754
2.368,0.225933,0,2.23072,7.40754
2.369,0.221771,0,2.22795,7.40754
2.37,0.217609,0,2.22518,7.40754
2.371,0.213448,0,2.22241,7.40754
2.372,0.209286,0,2.21964,7.40754
2.373,0.205124,0,2.21686,7.40754
2.374,0.200962,0,2.21409,7.40754
2.375,0.196801,0,2.21132,7.40754
2.376,0.192639,0,2.20855,7.40754
2.377,0.188477,0,2.20578,7.40754
2.378,0.184316,0,2.20301,7.40754
2.379,0.180154,0,2.20024,7.40754
2.38,0.175992,0,2.19746,7.40754
2.381,0.171831,0,2.19469,7.40754
2.382,0.167669,0,2.19192,7.40754
2.383,0.163507,0,2.18915,7.40754
2.384,0.159345,0,2.18638,7.40754
2.385,0.155184,0,2.18361,7.40754
2.386,0.151022,0,2.18084,7.40754
2.387,0.14686,0,2.17807,7.40754
2.388,0.142699,0,2.17529,7.40754
2.389,0.138537,0,2.17252,7.40754
2.39,0.134375,0,2.16975,7.40754
2.391,0.130213,0,2.16698,7.40754
2.392,0.126052,0,2.16421,7.40754
2.393,0.12189,0,2.16144,7.40754
2.394,0.117728,0,2.15867,7.40754
2.395,0.113567,0,2.15589,7.40754
2.396,0.109405,0,2.15312,7.40754
2.397,0.105243,0,2.15035,7.40754
2.398,0.101082,0,2.14758,7.40754
2.399,0.0969198,0,2.14481,7.40754
2.4,0.0927581,0,2.14204,7.40754
2.401,0.0885964,0,2.13927,7.40754
2.402,0.0844347,0,2.1365,7.40754
2.403,0.080273,0,2.13372,7.40754
2.404,0.0761113,0,2.13095,7.40754
2.405,0.0719496,0,2.12818,7.40754
2.406,0.0677879,0,2.12541,7.40754
2.407,0.0636262,0,2.12264,7.40754
2.408,0.0594644,0,2.11987,7.40754
2.409,0.0553027,0,2.1171,7.40754
2.41,0.051141,0,2.11433,7.40754
2.411,0.0469793,0,2.11155,7.40754
2.412,0.0428176,0,2.10878,7.40754
2.413,0.0386559,0,2.10601,7.40754
2.414,0.0344942,0,2.10324,7.40754
2.415,0.0303325,0,2.10047,7.40754
2.416,0.0261708,0,2.0977,7.40754
2.417,0.0220091,0,2.09493,7.40754
2.418,0.0178474,0,2.09215,7.40754
2.419,0.0136857,0,2.08938,7.40754
2.42,0.00952397,0,2.08661,7.40754
2.421,0.00536227,0,2.08384,7.40754
2.422,0.00120056,0,2.08107,7.40754
2.423,-0.00296115,0,2.0783,7.40754
2.424,-0.00712285,0,2.07553,7.40754
2.425,-0.0112846,0,2.07276,7.40754
2.426,-0.0154463,0,2.06998,7.40754
2.427,-0.019608,0,2.06721,7.40754
2.428,-0.0237697,0,2.06444,7.40754
2.429,-0.0279314,0,2.06167,7.40754
2.43,-0.0320931,0,2.0589,7.40754
2.431,-0.0362548,0,2.05613,7.40754
2.432,-0.0404165,0,2.05336,7.40754
2.433,-0.0445782,0,2.05058,7.40754
2.434,-0.0487399,0,2.04781,7.40754
2.435,-0.0529016,0,2.04504,7.40754
2.436,-0.0570633,0,2.04227,7.40754
2.437,-0.061225,0,2.0395,7.40754
2.438,-0.0653867,0,2.03673,7.40754
2.439,-0.0695484,0,2.03396,7.40754
2.44,-0.0737102,0,2.03119,7.40754
2.441,-0.0778719,0,2.02841,7.40754
2.442,-0.0820336,0,2.02564,7.40754
2.443,-0.0861953,0,2.02287,7.40754
2.444,-0.090357,0,2.0201,7.40754
2.445,-0.0945187,0,2.01733,7.40754
2.446,-0.0986804,0,2.01456,7.40754
2.447,-0.102842,0,2.01179,7.40754
2.448,-0.107004,0,2.00901,7.40754
2.449,-0.111166,0,2.00624,7.40754
2.45,-0.115327,0,2.00347,7.40754
2.451,-0.119489,0,2.0007,7.40754
2.452,-0.123651,0,1.99793,7.40754
2.453,-0.127812,0,1.99516,7.40754
2.454,-0.131974,0,1.99239,7.40754
2.455,-0.136136,0,1.98962,7.40754
2.456,-0.140297,0,1.98684,7.40754
2.457,-0.144459,0,1.98407,7.40754
2.458,-0.148621,0,1.9813,7.40754
2.459,-0.152783,0,1.97853,7.40754
2.46,-0.156944,0,1.97576,7.40754
2.461,-0.161106,0,1.97299,7.40754
2.462,-0.165268,0,1.97022,7.40754
2.463,-0.169429,0,1.96745,7.40754
2.464,-0.173591,0,1.96467,7.40754
2.465,-0.177753,0,1.9619,7.40754
2.466,-0.181915,0,1.95913,7.40754
2.467,-0.186076,0,1.95636,7.40754
2.468,-0.190238,0,1.95359,7.40754
2.469,-0.1944,0,1.95082,7.40754
2.47,-0.198561,0,1.94805,7.40754
2.471,-0.202723,0,1.94527,7.40754
2.472,-0.206885,0,1.9425,7.40754
2.473,-0.211046,0,1.93973,7.40754
2.474,-0.215208,0,1.93696,7.40754
2.475,-0.21937,0,1.93419,7.40754
2.476,-0.223532,0,1.93142,7.40754
2.477,-0.227693,0,1.92865,7.40754
2.478,-0.231855,0,1.92588,7.40754
2.479,-0.236017,0,1.9231,7.40754
2.48,-0.240178,0,1.92033,7.40754
2.481,-0.24434,0,1.91756,7.40754
2.482,-0.248502,0,1.91479,7.40754
2.483,-0.252664,0,1.91202,7.40754
2.484,-0.256825,0,1.90925,7.40754
2.485,-0.260987,0,1.90648,7.40754
2.486,-0.265149,0,1.9037,7.40754
2.487,-0.26931,0,1.90093,7.40754
2.488,-0.273472,0,1.89816,7.40754
2.489,-0.277634,0,1.89539,7.40754
2.49,-0.281795,0,1.89262,7.40754
2.491,-0.285957,0,1.88985,7.40754
2.492,-0.290119,0,1.88708,7.40754
2.493,-0.294281,0,1.88431,7.40754
2.494,-0.298442,0,1.88153,7.40754
2.495,-0.302604,0,1.87876,7.40754
2.496,-0.306766,0,1.87599,7.40754
2.497,-0.310927,0,1.87322,7.40754
2.498,-0.315089,0,1.87045,7.40754
2.499,-0.319251,0,1.86768,7.40754
2.5,-0.323413,0,1.86491,7.40754
2.501,-0.327574,0,1.86214,7.40754
2.502,-0.331736,0,1.85936,7.40754
2.503,-0.335898,0,1.85659,7.40754
2.504,-0.340059,0,1.85382,7.40754
2.505,-0.344221,0,1.85105,7.40754
2.506,-0.348383,0,1.84828,7.40754
2.507,-0.352544,0,1.84551,7.40754
2.508,-0.356706,0,1.84274,7.40754
2.509,-0.360868,0,1.83996,7.40754
2.51,-0.36503,0,1.83719,7.40754
2.511,-0.369191,0,1.83442,7.40754
2.512,-0.373353,0,1.83165,7.40754
2.513,-0.377515,0,1.82888,7.40754
2.514,-0.381676,0,1.82611,7.40754
2.515,-0.385838,0,1.82334,7.40754
2.516,-0.39,0,1.82057,7.40754
2.517,-0.394162,0,1.81779,7.40754
2.518,-0.398323,0,1.81502,7.40754
2.519,-0.402485,0,1.81225,7.40754
2.52,-0.406647,0,1.80948,7.40754
2.521,-0.410808,0,1.80671,7.40754
2.522,-0.41497,0,1.80394,7.40754
2.523,-0.419132,0,1.80117,7.40754
2.524,-0.423293,0,1.79839,7.40754
2.525,-0.427455,0,1.79562,7.40754
2.526,-0.431617,0,1.79285,7.40754
2.527,-0.435779,0,1.79008,7.40754
2.528,-0.43994,0,1.78731,7.40754
2.529,-0.444102,0,1.78454,7.40754
2.53,-0.448264,0,1.78177,7.40754
2.531,-0.452425,0,1.779,7.40754
2.532,-0.456587,0,1.77622,7.40754
2.533,-0.460749,0,1.77345,7.40754
2.534,-0.464911,0,1.77068,7.40754
2.535,-0.469072,0,1.76791,7.40754
2.536,-0.473234,0,1.76514,7.40754
2.537,-0.477396,0,1.76237,7.40754
2.538,-0.481557,0,1.7596,7.40754
2.539,-0.485719,0,1.75683,7.40754
2.54,-0.489881,0,1.75405,7.40754
2.541,-0.494042,0,1.75128,7.40754
2.542,-0.498204,0,1.74851,7.40754
2.543,-0.502366,0,1.74574,7.40754
2.544,-0.506528,0,1.74297,7.40754
2.545,-0.510689,0,1.7402,7.40754
2.546,-0.514851,0,1.73743,7.40754
2.547,-0.519013,0,1.73465,7.40754
2.548,-0.523174,0,1.73188,7.40754
2.549,-0.527336,0,1.72911,7.40754
2.55,-0.531498,0,1.72634,7.40754
2.551,-0.53566,0,1.72357,7.40754
2.552,-0.539821,0,1.7208,7.40754
2.553,-0.543983,0,1.71803,7.40754
2.554,-0.548145,0,1.71526,7.40754
2.555,-0.552306,0,1.71248,7.40754
2.556,-0.556468,0,1.70971,7.40754
2.557,-0.56063,0,1.70694,7.40754
2.558,-0.564791,0,1.70417,7.40754
2.559,-0.568953,0,1.7014,7.40754
2.56,-0.573115,0,1.69863,7.40754
2.561,-0.577277,0,1.69586,7.40754
2.562,-0.581438,0,1.69308,7.40754
2.563,-0.5856,0,1.69031,7.40754
2.564,-0.589762,0,1.68754,7.40754
2.565,-0.593923,0,1.68477,7.40754
2.566,-0.598085,0,1.682,7.40754
2.567,-0.602247,0,1.67923,7.40754
2.568,-0.606409,0,1.67646,7.40754
2.569,-0.61057,0,1.67369,7.40754
2.57,-0.614732,0,1.67091,7.40754
2.571,-0.618894,0,1.66814,7.40754
2.572,-0.623055,0,1.66537,7.40754
2.573,-0.627217,0,1.6626,7.40754
2.574,-0.631379,0,1.65983,7.40754
2.575,-0.63554,0,1.65706,7.40754
2.576,-0.639702,0,1.65429,7.40754
2.577,-0.643864,0,1.65152,7.40754
2.578,-0.648026,0,1.64874,7.40754
2.579,-0.652187,0,1.64597,7.40754
2.58,-0.656349,0,1.6432,7.40754
2.581,-0.660511,0,1.64043,7.40754
2.582,-0.664672,0,1.63766,7.40754
2.583,-0.668834,0,1.63489,7.40754
2.584,-0.672996,0,1.63212,7.40754
2.585,-0.677158,0,1.62934,7.40754
2.586,-0.681319,0,1.62657,7.40754
2.587,-0.685481,0,1.6238,7.40754
2.588,-0.689643,0,1.62103,7.40754
2.589,-0.693804,0,1.61826,7.40754
2.59,-0.697966,0,1.61549,7.40754
2.591,-0.702128,0,1.61272,7.40754
2.592,-0.70629,0,1.60995,7.40754
2.593,-0.710451,0,1.60717,7.40754
2.594,-0.714613,0,1.6044,7.40754
2.595,-0.718775,0,1.60163,7.40754
2.596,-0.722936,0,1.59886,7.40754
2.597,-0.727098,0,1.59609,7.40754
2.598,-0.73126,0,1.59332,7.40754
2.599,-0.735421,0,1.59055,7.40754
2.6,-0.739583,0,1.58777,7.40754
2.601,-0.743745,0,1.585,7.40754
2.602,-0.747907,0,1.58223,7.40754
2.603,-0.752068,0,1.57946,7.40754
2.604,-0.75623,0,1.57669,7.40754
2.605,-0.760392,0,1.57392,7.40754
2.606,-0.764553,0,1.57115,7.40754
2.607,-0.768715,0,1.56838,7.40754
2.608,-0.772877,0,1.5656,7.40754
2.609,-0.777039,0,1.56283,7.40754
2.61,-0.7812,0,1.56006,7.40754
2.611,-0.785362,0,1.55729,7.40754
2.612,-0.789524,0,1.55452,7.40754
2.613,-0.793685,0,1.55175,7.40754
2.614,-0.797847,0,1.54898,7.40754
2.615,-0.802009,0,1.5462,7.40754
2.616,-0.80617,0,1.54343,7.40754
2.617,-0.810332,0,1.54066,7.40754
2.618,-0.814494,0,1.53789,7.40754
2.619,-0.818656,0,1.53512,7.40754
2.62,-0.822817,0,1.53235,7.40754
2.621,-0.826979,0,1.52958,7.40754
2.622,-0.831141,0,1.52681,7.40754
2.623,-0.835302,0,1.52403,7.40754
2.624,-0.839464,0,1.52126,7.40754
2.625,-0.843626,0,1.51849,7.40754
2.626,-0.847788,0,1.51572,7.40754
2.627,-0.851949,0,1.51295,7.40754
2.628,-0.856111,0,1.51018,7.40754
2.629,-0.860273,0,1.50741,7.40754
2.63,-0.864434,0,1.50464,7.40754
2.631,-0.868596,0,1.50186,7.40754
2.632,-0.872758,0,1.49909,7.40754
2.633,-0.876919,0,1.49632,7.40754
2.634,-0.881081,0,1.49355,7.40754
2.635,-0.885243,0,1.49078,7.40754
2.636,-0.889405,0,1.48801,7.40754
2.637,-0.893566,0,1.48524,7.40754
2.638,-0.897728,0,1.48246,7.40754
2.639,-0.90189,0,1.47969,7.40754
2.64,-0.906051,0,1.47692,7.40754
2.641,-0.910213,0,1.47415,7.40754
2.642,-0.914375,0,1.47138,7.40754
2.643,-0.918537,0,1.46861,7.40754
2.644,-0.922698,0,1.46584,7.40754
2.645,-0.92686,0,1.46307,7.40754
2.646,-0.931022,0,1.46029,7.40754
2.647,-0.935183,0,1.45752,7.40754
2.648,-0.939345,0,1.45475,7.40754
2.649,-0.943507,0,1.45198,7.40754
2.65,-0.947668,0,1.44921,7.40754
2.651,-0.95183,0,1.44644,7.40754
2.652,-0.955992,0,1.44367,7.40754
2.653,-0.960154,0,1.44089,7.40754
2.654,-0.964315,0,1.43812,7.40754
2.655,-0.968477,0,1.43535,7.40754
2.656,-0.972639,0,1.43258,7.40754
2.657,-0.9768,0,1.42981,7.40754
2.658,-0.980962,0,1.42704,7.40754
2.659,-0.985124,0,1.42427,7.40754
2.66,-0.989286,0,1.4215,7.40754
2.661,-0.993447,0,1.41872,7.40754
2.662,-0.997609,0,1.41595,7.40754
2.663,-1.00177,0,1.41318,7.40754
2.664,-1.00593,0,1.41041,7.40754
2.665,-1.01009,0,1.40764,7.40754
2.666,-1.01426,0,1.40487,7.40754
2.667,-1.01842,0,1.4021,7.40754
2.668,-1.02258,0,1.39933,7.40754
2.669,-1.02674,0,1.39655,7.40754
2.67,-1.0309,0,1.39378,7.40754
2.671,-1.03506,0,1.39101,7.40754
2.672,-1.03923,0,1.38824,7.40754
2.673,-1.04339,0,1.38547,7.40754
2.674,-1.04755,0,1.3827,7.40754
2.675,-1.05171,0,1.37993,7.40754
2.676,-1.05587,0,1.37715,7.40754
2.677,-1.06003,0,1.37438,7.40754
2.678,-1.0642,0,1.37161,7.40754
2.679,-1.06836,0,1.36884,7.40754
2.68,-1.07252,0,1.36607,7.40754
2.681,-1.07668,0,1.3633,7.40754
2.682,-1.08084,0,1.36053,7.40754
2.683,-1.085,0,1.35776,7.40754
2.684,-1.08917,0,1.35498,7.40754
2.685,-1.09333,0,1.35221,7.40754
2.686,-1.09749,0,1.34944,7.40754
2.687,-1.10165,0,1.34667,7.40754
2.688,-1.10581,0,1.3439,7.40754
2.689,-1.10998,0,1.34113,7.40754
2.69,-1.11414,0,1.33836,7.40754
2.691,-1.1183,0,1.33558,7.40754
2.692,-1.12246,0,1.33281,7.40754
2.693,-1.12662,0,1.33004,7.40754
2.694,-1.13078,0,1.32727,7.40754
2.695,-1.13495,0,1.3245,7.40754
2.696,-1.13911,0,1.32173,7.40754
2.697,-1.14327,0,1.31896,7.40754
2.698,-1.14743,0,1.31619,7.40754
2.699,-1.15159,0,1.31341,7.40754
2.7,-1.15575,0,1.31064,7.40754
2.701,-1.15992,0,1.30787,7.40754
2.702,-1.16408,0,1.3051,7.40754
2.703,-1.16824,0,1.30233,7.40754
2.704,-1.1724,0,1.29956,7.40754
2.705,-1.17656,0,1.29679,7.40754
2.706,-1.18072,0,1.29402,7.40754
2.707,-1.18489,0,1.29124,7.40754
2.708,-1.18905,0,1.28847,7.40754
2.709,-1.19321,0,1.2857,7.40754
2.71,-1.19737,0,1.28293,7.40754
2.711,-1.20153,0,1.28016,7.40754
2.712,-1.20569,0,1.27739,7.40754
2.713,-1.20986,0,1.27462,7.40754
2.714,-1.21402,0,1.27184,7.40754
2.715,-1.21818,0,1.26907,7.40754
2.716,-1.22234,0,1.2663,7.40754
2.717,-1.2265,0,1.26353,7.40754
2.718,-1.23066,0,1.26076,7.40754
2.719,-1.23483,0,1.25799,7.40754
2.72,-1.23899,0,1.25522,7.40754
2.721,-1.24315,0,1.25245,7.40754
2.722,-1.24731,0,1.24967,7.40754
2.723,-1.25147,0,1.2469,7.40754
2.724,-1.25563,0,1.24413,7.40754
2.725,-1.2598,0,1.24136,7.40754
2.726,-1.26396,0,1.23859,7.40754
2.727,-1.26812,0,1.23582,7.40754
2.728,-1.27228,0,1.23305,7.40754
2.729,-1.27644,0,1.23027,7.40754
2.73,-1.2806,0,1.2275,7.40754
2.731,-1.28477,0,1.22473,7.40754
2.732,-1.28893,0,1.22196,7.40754
2.733,-1.29309,0,1.21919,7.40754
2.734,-1.29725,0,1.21642,7.40754
2.735,-1.30141,0,1.21365,7.40754
2.736,-1.30558,0,1.21088,7.40754
2.737,-1.30974,0,1.2081,7.40754
2.738,-1.3139,0,1.20533,7.40754
2.739,-1.31806,0,1.20256,7.40754
2.74,-1.32222,0,1.19979,7.40754
2.741,-1.32638,0,1.19702,7.40754
2.742,-1.33055,0,1.19425,7.40754
2.743,-1.33471,0,1.19148,7.40754
2.744,-1.33887,0,1.18871,7.40754
2.745,-1.34303,0,1.18593,7.40754
2.746,-1.34719,0,1.18316,7.40754
2.747,-1.35135,0,1.18039,7.40754
2.748,-1.35552,0,1.17762,7.40754
2.749,-1.35968,0,1.17485,7.40754
2.75,-1.36384,0,1.17208,7.40754
2.751,-1.368,0,1.16931,7.40754
2.752,-1.37216,0,1.16653,7.40754
2.753,-1.37632,0,1.16376,7.40754
2.754,-1.38049,0,1.16099,7.40754
2.755,-1.38465,0,1.15822,7.40754
2.756,-1.38881,0,1.15545,7.40754
2.757,-1.39297,0,1.15268,7.40754
2.758,-1.39713,0,1.14991,7.40754
2.759,-1.40129,0,1.14714,7.40754
2.76,-1.40546,0,1.14436,7.40754
2.761,-1.40962,0,1.14159,7.40754
2.762,-1.41378,0,1.13882,7.40754
2.763,-1.41794,0,1.13605,7.40754
2.764,-1.4221,0,1.13328,7.40754
2.765,-1.42626,0,1.13051,7.40754
2.766,-1.43043,0,1.12774,7.40754
2.767,-1.43459,0,1.12496,7.40754
2.768,-1.43875,0,1.12219,7.40754
2.769,-1.44291,0,1.11942,7.40754
2.77,-1.44707,0,1.11665,7.40754
2.771,-1.45123,0,1.11388,7.40754
2.772,-1.4554,0,1.11111,7.40754
2.773,-1.45956,0,1.10834,7.40754
2.774,-1.46372,0,1.10557,7.40754
2.775,-1.46788,0,1.10279,7.40754
2.776,-1.47204,0,1.10002,7.40754
2.777,-1.47621,0,1.09725,7.40754
2.778,-1.48037,0,1.09448,7.40754
2.779,-1.48453,0,1.09171,7.40754
2.78,-1.48869,0,1.08894,7.40754
2.781,-1.49285,0,1.08617,7.40754
2.782,-1.49701,0,1.08339,7.40754
2.783,-1.50118,0,1.08062,7.40754
2.784,-1.50534,0,1.07785,7.40754
2.785,-1.5095,0,1.07508,7.40754
2.786,-1.51366,0,1.07231,7.40754
2.787,-1.51782,0,1.06954,7.40754
2.788,-1.52198,0,1.06677,7.40754
