33.66,60
4.908,-3.3448,0,-3.08004,7.48615
4.909,-3.34896,0,-3.08281,7.48615
4.91,-3.35312,0,-3.08558,7.48615
4.911,-3.35729,0,-3.08835,7.48615
4.912,-3.36145,0,-3.09112,7.48615
4.913,-3.36561,0,-3.09389,7.48615
4.914,-3.36977,0,-3.09666,7.48615
4.915,-3.37393,0,-3.09944,7.48615
4.916,-3.37809,0,-3.10221,7.48615
4.917,-3.38226,0,-3.10498,7.48615
4.918,-3.38642,0,-3.10775,7.48615
4.919,-3.39058,0,-3.11052,7.48615
4.92,-3.39474,0,-3.11329,7.48615
4.921,-3.3989,0,-3.11606,7.48615
4.922,-3.40307,0,-3.11884,7.48615
4.923,-3.40723,0,-3.12161,7.48615
4.924,-3.41139,0,-3.12438,7.48615
4.925,-3.41555,0,-3.12715,7.48615
4.926,-3.41971,0,-3.12992,7.48615
4.927,-3.42387,0,-3.13269,7.48615
4.928,-3.42804,0,-3.13546,7.48615
4.929,-3.4322,0,-3.13823,7.48615
4.93,-3.43636,0,-3.14101,7.48615
4.931,-3.44052,0,-3.14378,7.48615
4.932,-3.44468,0,-3.14655,7.48615
4.933,-3.44884,0,-3.14932,7.48615
4.934,-3.45301,0,-3.15209,7.48615
4.935,-3.45717,0,-3.15486,7.48615
4.936,-3.46133,0,-3.15763,7.48615
4.937,-3.46549,0,-3.16041,7.48615
4.938,-3.46965,0,-3.16318,7.48615
4.939,-3.47381,0,-3.16595,7.48615
4.94,-3.47798,0,-3.16872,7.48615
4.941,-3.48214,0,-3.17149,7.48615
4.942,-3.4863,0,-3.17426,7.48615
4.943,-3.49046,0,-3.17703,7.48615
4.944,-3.49462,0,-3.1798,7.48615
4.945,-3.49878,0,-3.18258,7.48615
4.946,-3.50295,0,-3.18535,7.48615
4.947,-3.50711,0,-3.18812,7.48615
4.948,-3.51127,0,-3.19089,7.48615
4.949,-3.51543,0,-3.19366,7.48615
4.95,-3.51959,0,-3.19643,7.48615
4.951,-3.52375,0,-3.1992,7.48615
4.952,-3.52792,0,-3.20197,7.48615
4.953,-3.53208,0,-3.20475,7.48615
4.954,-3.53624,0,-3.20752,7.48615
4.955,-3.5404,0,-3.21029,7.48615
4.956,-3.54456,0,-3.21306,7.48615
4.957,-3.54872,0,-3.21583,7.48615
4.958,-3.55289,0,-3.2186,7.48615
4.959,-3.55705,0,-3.22137,7.48615
4.96,-3.56121,0,-3.22415,7.48615
4.961,-3.56537,0,-3.22692,7.48615
4.962,-3.56953,0,-3.22969,7.48615
4.963,-3.5737,0,-3.23246,7.48615
4.964,-3.57786,0,-3.23523,7.48615
4.965,-3.58202,0,-3.238,7.48615
4.966,-3.58618,0,-3.24077,7.48615
4.967,-3.59034,0,-3.24354,7.48615
4.968,-3.5945,0,-3.24632,7.48615
4.969,-3.59867,0,-3.24909,7.48615
4.97,-3.60283,0,-3.25186,7.48615
4.971,-3.60699,0,-3.25463,7.48615
4.972,-3.61115,0,-3.2574,7.48615
4.973,-3.61531,0,-3.26017,7.48615
4.974,-3.61947,0,-3.26294,7.48615
4.975,-3.62364,0,-3.26572,7.48615
4.976,-3.6278,0,-3.26849,7.48615
4.977,-3.63196,0,-3.27126,7.48615
4.978,-3.63612,0,-3.27403,7.48615
4.979,-3.64028,0,-3.2768,7.48615
4.98,-3.64444,0,-3.27957,7.48615
4.981,-3.64861,0,-3.28234,7.48615
4.982,-3.65277,0,-3.28511,7.48615
4.983,-3.65693,0,-3.28789,7.48615
4.984,-3.66109,0,-3.29066,7.48615
4.985,-3.66525,0,-3.29343,7.48615
4.986,-3.66941,0,-3.2962,7.48615
4.987,-3.67358,0,-3.29897,7.48615
4.988,-3.67774,0,-3.30174,7.48615
4.989,-3.6819,0,-3.30451,7.48615
4.99,-3.68606,0,-3.30728,7.48615
4.991,-3.69022,0,-3.31006,7.48615
4.992,-3.69438,0,-3.31283,7.48615
4.993,-3.69855,0,-3.3156,7.48615
4.994,-3.70271,0,-3.31837,7.48615
4.995,-3.70687,0,-3.32114,7.48615
4.996,-3.71103,0,-3.32391,7.48615
4.997,-3.71519,0,-3.32668,7.48615
4.998,-3.71935,0,-3.32946,7.48615
4.999,-3.72352,0,-3.33223,7.48615
5,-3.72768,0,-3.335,7.48615
5.001,-3.73184,0,-3.33777,7.48615
5.002,-3.736,0,-3.34054,7.48615
5.003,-3.74016,0,-3.34331,7.48615
5.004,-3.74433,0,-3.34608,7.48615
5.005,-3.74849,0,-3.34885,7.48615
5.006,-3.75265,0,-3.35163,7.48615
5.007,-3.75681,0,-3.3544,7.48615
5.008,-3.76097,0,-3.35717,7.48615
5.009,-3.76513,0,-3.35994,7.48615
5.01,-3.7693,0,-3.36271,7.48615
5.011,-3.77346,0,-3.36548,7.48615
5.012,-3.77762,0,-3.36825,7.48615
5.013,-3.78178,0,-3.37103,7.48615
5.014,-3.78594,0,-3.3738,7.48615
5.015,-3.7901,0,-3.37657,7.48615
5.016,-3.79427,0,-3.37934,7.48615
5.017,-3.79843,0,-3.38211,7.48615
5.018,-3.80259,0,-3.38488,7.48615
5.019,-3.80675,0,-3.38765,7.48615
5.02,-3.81091,0,-3.39042,7.48615
5.021,-3.81507,0,-3.3932,7.48615
5.022,-3.81924,0,-3.39597,7.48615
5.023,-3.8234,0,-3.39874,7.48615
5.024,-3.82756,0,-3.40151,7.48615
5.025,-3.83172,0,-3.40428,7.48615
5.026,-3.83588,0,-3.40705,7.48615
5.027,-3.84004,0,-3.40982,7.48615
5.028,-3.84421,0,-3.41259,7.48615
5.029,-3.84837,0,-3.41537,7.48615
5.03,-3.85253,0,-3.41814,7.48615
5.031,-3.85669,0,-3.42091,7.48615
5.032,-3.86085,0,-3.42368,7.48615
5.033,-3.86501,0,-3.42645,7.48615
5.034,-3.86918,0,-3.42922,7.48615
5.035,-3.87334,0,-3.43199,7.48615
5.036,-3.8775,0,-3.43477,7.48615
5.037,-3.88166,0,-3.43754,7.48615
5.038,-3.88582,0,-3.44031,7.48615
5.039,-3.88998,0,-3.44308,7.48615
5.04,-3.89415,0,-3.44585,7.48615
5.041,-3.89831,0,-3.44862,7.48615
5.042,-3.90247,0,-3.45139,7.48615
5.043,-3.90663,0,-3.45416,7.48615
5.044,-3.91079,0,-3.45694,7.48615
5.045,-3.91495,0,-3.45971,7.48615
5.046,-3.91912,0,-3.46248,7.48615
5.047,-3.92328,0,-3.46525,7.48615
5.048,-3.92744,0,-3.46802,7.48615
5.049,-3.9316,0,-3.47079,7.48615
5.05,-3.93576,0,-3.47356,7.48615
5.051,-3.93993,0,-3.47634,7.48615
5.052,-3.94409,0,-3.47911,7.48615
5.053,-3.94825,0,-3.48188,7.48615
5.054,-3.95241,0,-3.48465,7.48615
5.055,-3.95657,0,-3.48742,7.48615
5.056,-3.96073,0,-3.49019,7.48615
5.057,-3.9649,0,-3.49296,7.48615
5.058,-3.96906,0,-3.49573,7.48615
5.059,-3.97322,0,-3.49851,7.48615
5.06,-3.97738,0,-3.50128,7.48615
5.061,-3.98154,0,-3.50405,7.48615
5.062,-3.9857,0,-3.50682,7.48615
5.063,-3.98987,0,-3.50959,7.48615
5.064,-3.99403,0,-3.51236,7.48615
5.065,-3.99819,0,-3.51513,7.48615
5.066,-4.00235,0,-3.51791,7.48615
5.067,-4.00651,0,-3.52068,7.48615
5.068,-4.01067,0,-3.52345,7.48615
5.069,-4.01484,0,-3.52622,7.48615
5.07,-4.019,0,-3.52899,7.48615
5.071,-4.02316,0,-3.53176,7.48615
5.072,-4.02732,0,-3.53453,7.48615
5.073,-4.03148,0,-3.5373,7.48615
5.074,-4.03564,0,-3.54008,7.48615
5.075,-4.03981,0,-3.54285,7.48615
5.076,-4.04397,0,-3.54562,7.48615
5.077,-4.04813,0,-3.54839,7.48615
5.078,-4.05229,0,-3.55116,7.48615
5.079,-4.05645,0,-3.55393,7.48615
5.08,-4.06061,0,-3.5567,7.48615
5.081,-4.06478,0,-3.55947,7.48615
5.082,-4.06894,0,-3.56225,7.48615
5.083,-4.0731,0,-3.56502,7.48615
5.084,-4.07726,0,-3.56779,7.48615
5.085,-4.08142,0,-3.57056,7.48615
5.086,-4.08558,0,-3.57333,7.48615
5.087,-4.08975,0,-3.5761,7.48615
5.088,-4.09391,0,-3.57887,7.48615
5.089,-4.09807,0,-3.58165,7.48615
5.09,-4.10223,0,-3.58442,7.48615
5.091,-4.10639,0,-3.58719,7.48615
5.092,-4.11056,0,-3.58996,7.48615
5.093,-4.11472,0,-3.59273,7.48615
5.094,-4.11888,0,-3.5955,7.48615
5.095,-4.12304,0,-3.59827,7.48615
5.096,-4.1272,0,-3.60104,7.48615
5.097,-4.13136,0,-3.60382,7.48615
5.098,-4.13553,0,-3.60659,7.48615
5.099,-4.13969,0,-3.60936,7.48615
5.1,-4.14385,0,-3.61213,7.48615
5.101,-4.14801,0,-3.6149,7.48615
5.102,-4.15217,0,-3.61767,7.48615
5.103,-4.15633,0,-3.62044,7.48615
5.104,-4.1605,0,-3.62322,7.48615
5.105,-4.16466,0,-3.62599,7.48615
5.106,-4.16882,0,-3.62876,7.48615
5.107,-4.17298,0,-3.63153,7.48615
5.108,-4.17714,0,-3.6343,7.48615
5.109,-4.1813,0,-3.63707,7.48615
5.11,-4.18547,0,-3.63984,7.48615
5.111,-4.18963,0,-3.64261,7.48615
5.112,-4.19379,0,-3.64539,7.48615
5.113,-4.19795,0,-3.64816,7.48615
5.114,-4.20211,0,-3.65093,7.48615
5.115,-4.20627,0,-3.6537,7.48615
5.116,-4.21044,0,-3.65647,7.48615
5.117,-4.2146,0,-3.65924,7.48615
5.118,-4.21876,0,-3.66201,7.48615
5.119,-4.22292,0,-3.66478,7.48615
5.12,-4.22708,0,-3.66756,7.48615
5.121,-4.23124,0,-3.67033,7.48615
5.122,-4.23541,0,-3.6731,7.48615
5.123,-4.23957,0,-3.67587,7.48615
5.124,-4.24373,0,-3.67864,7.48615
5.125,-4.24789,0,-3.68141,7.48615
5.126,-4.25205,0,-3.68418,7.48615
5.127,-4.25621,0,-3.68696,7.48615
5.128,-4.26038,0,-3.68973,7.48615
5.129,-4.26454,0,-3.6925,7.48615
5.13,-4.2687,0,-3.69527,7.48615
5.131,-4.27286,0,-3.69804,7.48615
5.132,-4.27702,0,-3.70081,7.48615
5.133,-4.28119,0,-3.70358,7.48615
5.134,-4.28535,0,-3.70635,7.48615
5.135,-4.28951,0,-3.70913,7.48615
5.136,-4.29367,0,-3.7119,7.48615
5.137,-4.29783,0,-3.71467,7.48615
5.138,-4.30199,0,-3.71744,7.48615
5.139,-4.30616,0,-3.72021,7.48615
5.14,-4.31032,0,-3.72298,7.48615
5.141,-4.31448,0,-3.72575,7.48615
5.142,-4.31864,0,-3.72853,7.48615
5.143,-4.3228,0,-3.7313,7.48615
5.144,-4.32696,0,-3.73407,7.48615
5.145,-4.33113,0,-3.73684,7.48615
5.146,-4.33529,0,-3.73961,7.48615
5.147,-4.33945,0,-3.74238,7.48615
5.148,-4.34361,0,-3.74515,7.48615
5.149,-4.34777,0,-3.74792,7.48615
5.15,-4.35193,0,-3.7507,7.48615
5.151,-4.3561,0,-3.75347,7.48615
5.152,-4.36026,0,-3.75624,7.48615
5.153,-4.36442,0,-3.75901,7.48615
5.154,-4.36858,0,-3.76178,7.48615
5.155,-4.37274,0,-3.76455,7.48615
5.156,-4.3769,0,-3.76732,7.48615
5.157,-4.38107,0,-3.77009,7.48615
5.158,-4.38523,0,-3.77287,7.48615
5.159,-4.38939,0,-3.77564,7.48615
5.16,-4.39355,0,-3.77841,7.48615
5.161,-4.39771,0,-3.78118,7.48615
5.162,-4.40187,0,-3.78395,7.48615
5.163,-4.40604,0,-3.78672,7.48615
5.164,-4.4102,0,-3.78949,7.48615
5.165,-4.41436,0,-3.79227,7.48615
5.166,-4.41852,0,-3.79504,7.48615
5.167,-4.42268,0,-3.79781,7.48615
5.168,-4.42684,0,-3.80058,7.48615
5.169,-4.43101,0,-3.80335,7.48615
5.17,-4.43517,0,-3.80612,7.48615
5.171,-4.43933,0,-3.80889,7.48615
5.172,-4.44349,0,-3.81166,7.48615
5.173,-4.44765,0,-3.81444,7.48615
5.174,-4.45182,0,-3.81721,7.48615
5.175,-4.45598,0,-3.81998,7.48615
5.176,-4.46014,0,-3.82275,7.48615
5.177,-4.4643,0,-3.82552,7.48615
5.178,-4.46846,0,-3.82829,7.48615
5.179,-4.47262,0,-3.83106,7.48615
5.18,-4.47679,0,-3.83384,7.48615
5.181,-4.48095,0,-3.83661,7.48615
5.182,-4.48511,0,-3.83938,7.48615
5.183,-4.48927,0,-3.84215,7.48615
5.184,-4.49343,0,-3.84492,7.48615
5.185,-4.49759,0,-3.84769,7.48615
5.186,-4.50176,0,-3.85046,7.48615
5.187,-4.50592,0,-3.85323,7.48615
5.188,-4.51008,0,-3.85601,7.48615
5.189,-4.51424,0,-3.85878,7.48615
5.19,-4.5184,0,-3.86155,7.48615
5.191,-4.52256,0,-3.86432,7.48615
5.192,-4.52673,0,-3.86709,7.48615
5.193,-4.53089,0,-3.86986,7.48615
5.194,-4.53505,0,-3.87263,7.48615
5.195,-4.53921,0,-3.8754,7.48615
5.196,-4.54337,0,-3.87818,7.48615
5.197,-4.54753,0,-3.88095,7.48615
5.198,-4.5517,0,-3.88372,7.48615
5.199,-4.55586,0,-3.88649,7.48615
5.2,-4.56002,0,-3.88926,7.48615
5.201,-4.56418,0,-3.89203,7.48615
5.202,-4.56834,0,-3.8948,7.48615
5.203,-4.5725,0,-3.89758,7.48615
5.204,-4.57667,0,-3.90035,7.48615
5.205,-4.58083,0,-3.90312,7.48615
5.206,-4.58499,0,-3.90589,7.48615
5.207,-4.58915,0,-3.90866,7.48615
5.208,-4.59331,0,-3.91143,7.48615
5.209,-4.59747,0,-3.9142,7.48615
5.21,-4.60164,0,-3.91697,7.48615
5.211,-4.6058,0,-3.91975,7.48615
5.212,-4.60996,0,-3.92252,7.48615
5.213,-4.61412,0,-3.92529,7.48615
5.214,-4.61828,0,-3.92806,7.48615
5.215,-4.62245,0,-3.93083,7.48615
5.216,-4.62661,0,-3.9336,7.48615
5.217,-4.63077,0,-3.93637,7.48615
5.218,-4.63493,0,-3.93915,7.48615
5.219,-4.63909,0,-3.94192,7.48615
5.22,-4.64325,0,-3.94469,7.48615
5.221,-4.64742,0,-3.94746,7.48615
5.222,-4.65158,0,-3.95023,7.48615
5.223,-4.65574,0,-3.953,7.48615
5.224,-4.6599,0,-3.95577,7.48615
5.225,-4.66406,0,-3.95854,7.48615
5.226,-4.66822,0,-3.96132,7.48615
5.227,-4.67239,0,-3.96409,7.48615
5.228,-4.67655,0,-3.96686,7.48615
5.229,-4.68071,0,-3.96963,7.48615
5.23,-4.68487,0,-3.9724,7.48615
5.231,-4.68903,0,-3.97517,7.48615
5.232,-4.69319,0,-3.97794,7.48615
5.233,-4.69736,0,-3.98072,7.48615
5.234,-4.70152,0,-3.98349,7.48615
5.235,-4.70568,0,-3.98626,7.48615
5.236,-4.70984,0,-3.98903,7.48615
5.237,-4.714,0,-3.9918,7.48615
5.238,-4.71816,0,-3.99457,7.48615
5.239,-4.72233,0,-3.99734,7.48615
5.24,-4.72649,0,-4.00011,7.48615
5.241,-4.73065,0,-4.00289,7.48615
5.242,-4.73481,0,-4.00566,7.48615
5.243,-4.73897,0,-4.00843,7.48615
5.244,-4.74313,0,-4.0112,7.48615
5.245,-4.7473,0,-4.01397,7.48615
5.246,-4.75146,0,-4.01674,7.48615
5.247,-4.75562,0,-4.01951,7.48615
5.248,-4.75978,0,-4.02228,7.48615
5.249,-4.76394,0,-4.02506,7.48615
5.25,-4.7681,0,-4.02783,7.48615
5.251,-4.77227,0,-4.0306,7.48615
5.252,-4.77643,0,-4.03337,7.48615
5.253,-4.78059,0,-4.03614,7.48615
5.254,-4.78475,0,-4.03891,7.48615
5.255,-4.78891,0,-4.04168,7.48615
5.256,-4.79307,0,-4.04446,7.48615
5.257,-4.79724,0,-4.04723,7.48615
5.258,-4.8014,0,-4.05,7.48615
5.259,-4.80556,0,-4.05277,7.48615
5.26,-4.80972,0,-4.05554,7.48615
5.261,-4.81388,0,-4.05831,7.48615
5.262,-4.81805,0,-4.06108,7.48615
5.263,-4.82221,0,-4.06385,7.48615
5.264,-4.82637,0,-4.06663,7.48615
5.265,-4.83053,0,-4.0694,7.48615
5.266,-4.83469,0,-4.07217,7.48615
5.267,-4.83885,0,-4.07494,7.48615
5.268,-4.84302,0,-4.07771,7.48615
5.269,-4.84718,0,-4.08048,7.48615
5.27,-4.85134,0,-4.08325,7.48615
5.271,-4.8555,0,-4.08603,7.48615
5.272,-4.85966,0,-4.0888,7.48615
5.273,-4.86382,0,-4.09157,7.48615
5.274,-4.86799,0,-4.09434,7.48615
5.275,-4.87215,0,-4.09711,7.48615
5.276,-4.87631,0,-4.09988,7.48615
5.277,-4.88047,0,-4.10265,7.48615
5.278,-4.88463,0,-4.10542,7.48615
5.279,-4.88879,0,-4.1082,7.48615
5.28,-4.89296,0,-4.11097,7.48615
5.281,-4.89712,0,-4.11374,7.48615
5.282,-4.90128,0,-4.11651,7.48615
5.283,-4.90544,0,-4.11928,7.48615
5.284,-4.9096,0,-4.12205,7.48615
5.285,-4.91376,0,-4.12482,7.48615
5.286,-4.91793,0,-4.12759,7.48615
5.287,-4.92209,0,-4.13037,7.48615
5.288,-4.92625,0,-4.13314,7.48615
5.289,-4.93041,0,-4.13591,7.48615
5.29,-4.93457,0,-4.13868,7.48615
5.291,-4.93873,0,-4.14145,7.48615
5.292,-4.9429,0,-4.14422,7.48615
5.293,-4.94706,0,-4.14699,7.48615
5.294,-4.95122,0,-4.14977,7.48615
5.295,-4.95538,0,-4.15254,7.48615
5.296,-4.95954,0,-4.15531,7.48615
5.297,-4.9637,0,-4.15808,7.48615
5.298,-4.96787,0,-4.16085,7.48615
5.299,-4.97203,0,-4.16362,7.48615
5.3,-4.97619,0,-4.16639,7.48615
5.301,-4.98035,0,-4.16916,7.48615
5.302,-4.98451,0,-4.17194,7.48615
5.303,-4.98868,0,-4.17471,7.48615
5.304,-4.99284,0,-4.17748,7.48615
5.305,-4.997,0,-4.18025,7.48615
5.306,-5.00116,0,-4.18302,7.48615
5.307,-5.00532,0,-4.18579,7.48615
5.308,-5.00948,0,-4.18856,7.48615
5.309,-5.01365,0,-4.19134,7.48615
5.31,-5.01781,0,-4.19411,7.48615
5.311,-5.02197,0,-4.19688,7.48615
5.312,-5.02613,0,-4.19965,7.48615
5.313,-5.03029,0,-4.20242,7.48615
5.314,-5.03445,0,-4.20519,7.48615
5.315,-5.03862,0,-4.20796,7.48615
5.316,-5.04278,0,-4.21073,7.48615
5.317,-5.04694,0,-4.21351,7.48615
5.318,-5.0511,0,-4.21628,7.48615
5.319,-5.05526,0,-4.21905,7.48615
5.32,-5.05942,0,-4.22182,7.48615
5.321,-5.06359,0,-4.22459,7.48615
5.322,-5.06775,0,-4.22736,7.48615
5.323,-5.07191,0,-4.23013,7.48615
5.324,-5.07607,0,-4.2329,7.48615
5.325,-5.08023,0,-4.23568,7.48615
5.326,-5.08439,0,-4.23845,7.48615
5.327,-5.08856,0,-4.24122,7.48615
5.328,-5.09272,0,-4.24399,7.48615
5.329,-5.09688,0,-4.24676,7.48615
5.33,-5.10104,0,-4.24953,7.48615
5.331,-5.1052,0,-4.2523,7.48615
5.332,-5.10936,0,-4.25508,7.48615
5.333,-5.11353,0,-4.25785,7.48615
5.334,-5.11769,0,-4.26062,7.48615
5.335,-5.12185,0,-4.26339,7.48615
5.336,-5.12601,0,-4.26616,7.48615
5.337,-5.13017,0,-4.26893,7.48615
5.338,-5.13433,0,-4.2717,7.48615
5.339,-5.1385,0,-4.27447,7.48615
5.34,-5.14266,0,-4.27725,7.48615
5.341,-5.14682,0,-4.28002,7.48615
5.342,-5.15098,0,-4.28279,7.48615
5.343,-5.15514,0,-4.28556,7.48615
5.344,-5.15931,0,-4.28833,7.48615
5.345,-5.16347,0,-4.2911,7.48615
5.346,-5.16763,0,-4.29387,7.48615
5.347,-5.17179,0,-4.29665,7.48615
5.348,-5.17595,0,-4.29942,7.48615
5.349,-5.18011,0,-4.30219,7.48615
5.35,-5.18428,0,-4.30496,7.48615
5.351,-5.18844,0,-4.30773,7.48615
5.352,-5.1926,0,-4.3105,7.48615
5.353,-5.19676,0,-4.31327,7.48615
5.354,-5.20092,0,-4.31604,7.48615
5.355,-5.20508,0,-4.31882,7.48615
5.356,-5.20925,0,-4.32159,7.48615
5.357,-5.21341,0,-4.32436,7.48615
5.358,-5.21757,0,-4.32713,7.48615
5.359,-5.22173,0,-4.3299,7.48615
5.36,-5.22589,0,-4.33267,7.48615
5.361,-5.23005,0,-4.33544,7.48615
5.362,-5.23422,0,-4.33821,7.48615
5.363,-5.23838,0,-4.34099,7.48615
5.364,-5.24254,0,-4.34376,7.48615
5.365,-5.2467,0,-4.34653,7.48615
5.366,-5.25086,0,-4.3493,7.49032
5.367,-5.25502,0,-4.35207,7.50223
5.368,-5.25919,0,-4.35484,7.50223
5.369,-5.26335,0,-4.35761,7.50223
5.37,-5.26751,0,-4.36039,7.50223
5.371,-5.27167,0,-4.36316,7.50223
5.372,-5.27583,0,-4.36593,7.50223
5.373,-5.27999,0,-4.3687,7.50223
5.374,-5.28416,0,-4.37147,7.50223
5.375,-5.28832,0,-4.37424,7.50223
5.376,-5.29248,0,-4.37701,7.50223
5.377,-5.29664,0,-4.37978,7.50223
5.378,-5.3008,0,-4.38256,7.50223
5.379,-5.30496,0,-4.38533,7.50223
5.38,-5.30913,0,-4.3881,7.50223
5.381,-5.31329,0,-4.39087,7.50223
5.382,-5.31745,0,-4.39364,7.50223
5.383,-5.32161,0,-4.39641,7.50223
5.384,-5.32577,0,-4.39918,7.50223
5.385,-5.32994,0,-4.40196,7.50223
5.386,-5.3341,0,-4.40473,7.50223
5.387,-5.33826,0,-4.4075,7.50223
5.388,-5.34242,0,-4.41027,7.50223
5.389,-5.34658,0,-4.41304,7.50223
5.39,-5.35074,0,-4.41581,7.50223
5.391,-5.35491,0,-4.41858,7.50223
5.392,-5.35907,0,-4.42135,7.50223
5.393,-5.36323,0,-4.42413,7.50223
5.394,-5.36739,0,-4.4269,7.50223
5.395,-5.37155,0,-4.42967,7.50223
5.396,-5.37571,0,-4.43244,7.50223
5.397,-5.37988,0,-4.43521,7.50223
5.398,-5.38404,0,-4.43798,7.50223
5.399,-5.3882,0,-4.44075,7.50223
5.4,-5.39236,0,-4.44353,7.50223
5.401,-5.39652,0,-4.4463,7.50223
5.402,-5.40068,0,-4.44907,7.50223
5.403,-5.40485,0,-4.45184,7.50223
5.404,-5.40901,0,-4.45461,7.50223
5.405,-5.41317,0,-4.45738,7.50223
5.406,-5.41733,0,-4.46015,7.50223
5.407,-5.42149,0,-4.46292,7.50223
5.408,-5.42565,0,-4.4657,7.50223
5.409,-5.42982,0,-4.46847,7.50223
5.41,-5.43398,0,-4.47124,7.50223
5.411,-5.43814,0,-4.47401,7.50223
5.412,-5.4423,0,-4.47678,7.50223
5.413,-5.44646,0,-4.47955,7.50223
5.414,-5.45062,0,-4.48232,7.50223
5.415,-5.45479,0,-4.48509,7.50223
5.416,-5.45895,0,-4.48787,7.50223
5.417,-5.46311,0,-4.49064,7.50223
5.418,-5.46727,0,-4.49341,7.50223
5.419,-5.47143,0,-4.49618,7.50223
5.42,-5.47559,0,-4.49895,7.50223
5.421,-5.47976,0,-4.50172,7.50223
5.422,-5.48392,0,-4.50449,7.50223
5.423,-5.48808,0,-4.50727,7.50223
5.424,-5.49224,0,-4.51004,7.50223
5.425,-5.4964,0,-4.51281,7.50223
5.426,-5.50057,0,-4.51558,7.50223
5.427,-5.50473,0,-4.51835,7.50223
5.428,-5.50889,0,-4.52112,7.50223
5.429,-5.51305,0,-4.52389,7.50223
5.43,-5.51721,0,-4.52666,7.50223
5.431,-5.52137,0,-4.52944,7.50223
5.432,-5.52554,0,-4.53221,7.50223
5.433,-5.5297,0,-4.53498,7.50223
5.434,-5.53386,0,-4.53775,7.50223
5.435,-5.53802,0,-4.54052,7.50223
5.436,-5.54218,0,-4.54329,7.50223
5.437,-5.54634,0,-4.54606,7.50223
5.438,-5.55051,0,-4.54884,7.50223
5.439,-5.55467,0,-4.55161,7.50223
5.44,-5.55883,0,-4.55438,7.50223
5.441,-5.56299,0,-4.55715,7.50223
5.442,-5.56715,0,-4.55992,7.50223
5.443,-5.57131,0,-4.56269,7.50223
5.444,-5.57548,0,-4.56546,7.50223
5.445,-5.57964,0,-4.56823,7.50223
5.446,-5.5838,0,-4.57101,7.50223
5.447,-5.58796,0,-4.57378,7.50223
5.448,-5.59212,0,-4.57655,7.50223
5.449,-5.59628,0,-4.57932,7.50223
5.45,-5.60045,0,-4.58209,7.50223
5.451,-5.60461,0,-4.58486,7.50223
5.452,-5.60877,0,-4.58763,7.50223
5.453,-5.61293,0,-4.5904,7.50223
5.454,-5.61709,0,-4.59318,7.50223
5.455,-5.62125,0,-4.59595,7.50223
5.456,-5.62542,0,-4.59872,7.50223
5.457,-5.62958,0,-4.60149,7.50223
5.458,-5.63374,0,-4.60426,7.50223
5.459,-5.6379,0,-4.60703,7.50223
5.46,-5.64206,0,-4.6098,7.50223
5.461,-5.64622,0,-4.61258,7.50223
5.462,-5.65039,0,-4.61535,7.50223
5.463,-5.65455,0,-4.61812,7.50223
5.464,-5.65871,0,-4.62089,7.50223
5.465,-5.66287,0,-4.62366,7.50223
5.466,-5.66703,0,-4.62643,7.50223
5.467,-5.6712,0,-4.6292,7.50223
5.468,-5.67536,0,-4.63197,7.50223
5.469,-5.67952,0,-4.63475,7.50223
5.47,-5.68368,0,-4.63752,7.50223
5.471,-5.68784,0,-4.64029,7.50223
5.472,-5.692,0,-4.64306,7.50223
5.473,-5.69617,0,-4.64583,7.50223
5.474,-5.70033,0,-4.6486,7.50223
5.475,-5.70449,0,-4.65137,7.50223
5.476,-5.70865,0,-4.65415,7.50223
5.477,-5.71281,0,-4.65692,7.50223
5.478,-5.71697,0,-4.65969,7.50223
5.479,-5.72114,0,-4.66246,7.50223
5.48,-5.7253,0,-4.66523,7.50223
5.481,-5.72946,0,-4.668,7.50223
5.482,-5.73362,0,-4.67077,7.50223
5.483,-5.73778,0,-4.67354,7.50223
5.484,-5.74194,0,-4.67632,7.50223
5.485,-5.74611,0,-4.67909,7.52159
5.486,-5.75027,0,-4.68186,7.54183
5.487,-5.75443,0,-4.68463,7.54183
5.488,-5.75859,0,-4.6874,7.54183
5.489,-5.76275,0,-4.69017,7.54183
5.49,-5.76691,0,-4.69294,7.54183
5.491,-5.77108,0,-4.69571,7.54183
5.492,-5.77524,0,-4.69849,7.54183
5.493,-5.7794,0,-4.70126,7.54183
5.494,-5.78356,0,-4.70403,7.54183
5.495,-5.78772,0,-4.7068,7.54273
5.496,-5.79188,0,-4.70957,7.54422
5.497,-5.79605,0,-4.71234,7.55047
5.498,-5.80021,0,-4.71511,7.55762
5.499,-5.80437,0,-4.71789,7.55851
5.5,-5.80853,0,-4.72066,7.56059
5.501,-5.81269,0,-4.72343,7.56774
5.502,-5.81685,0,-4.7262,7.56982
5.503,-5.82102,0,-4.72897,7.57489
5.504,-5.82518,0,-4.73174,7.57489
5.505,-5.82934,0,-4.73451,7.58412
5.506,-5.8335,0,-4.73728,7.58412
5.507,-5.83766,0,-4.74006,7.58412
5.508,-5.84182,0,-4.74283,7.58412
5.509,-5.84599,0,-4.7456,7.58531
5.51,-5.85015,0,-4.74837,7.5865
5.511,-5.85431,0,-4.75114,7.58799
5.512,-5.85847,0,-4.75391,7.59067
5.513,-5.86263,0,-4.75668,7.60407
5.514,-5.8668,0,-4.75946,7.60794
5.515,-5.87096,0,-4.76223,7.60794
5.516,-5.87512,0,-4.765,7.61449
