90,30
1.106,0.378462,0.176999,1.3744
1.107,0.298784,-0.043198,1.36932
1.108,0.353785,0.380449,1.31037
1.109,0.347039,0.355979,1.23642
1.11,0.279871,0.354857,1.42722
1.111,0.378888,-0.0544833,1.56354
1.112,0.473739,0.134018,1.60625
1.113,0.2694,0.286474,1.37102
1.114,0.308575,0.082839,1.43918
1.115,0.387841,0.300002,1.36753
1.116,0.332848,0.314961,1.30377
1.117,0.306438,0.284379,1.41115
1.118,0.141422,0.033459,1.41176
1.119,0.315834,-0.0275927,1.52745
1.12,0.335461,-0.0219917,1.5945
1.121,0.159414,0.107506,1.61628
1.122,0.140755,-0.0600342,1.60859
1.123,0.376639,0.159143,1.35407
1.124,0.382869,0.313443,1.62613
1.125,0.286261,-0.0784662,1.55444
1.126,0.22341,-0.104379,1.60477
1.127,0.289245,0.255536,1.48892
1.128,0.176422,0.178992,1.43626
1.129,0.256019,-0.0968243,1.56872
1.13,0.142476,0.282072,1.4777
1.131,0.208467,0.17377,1.5986
1.132,0.297584,0.0127665,1.48904
1.133,0.384217,0.388312,1.43399
1.134,0.35704,-0.00344969,1.5685
1.135,0.280994,0.175045,1.49482
1.136,0.190776,-0.0167944,1.66087
1.137,0.298967,0.00872954,1.48813
1.138,0.311514,0.115123,1.55835
1.139,0.328921,-0.0145171,1.61889
1.14,0.216463,-0.150218,1.65758
1.141,0.158321,0.140767,1.4899
1.142,0.191793,0.208686,1.47738
1.143,0.442384,0.159242,1.57329
1.144,0.423111,0.599532,1.60275
1.145,0.358747,0.3243,1.36004
1.146,0.239101,0.570672,1.44922
1.147,0.116746,0.166979,1.46263
1.148,0.280322,0.400269,1.55939
1.149,0.347475,0.0864585,1.71118
1.15,0.447967,0.170514,1.7417
1.151,0.303606,0.209996,1.35338
1.152,0.265081,0.0872469,1.47833
1.153,0.211986,0.214965,1.30528
1.154,0.347838,0.162569,1.71368
1.155,0.205128,0.223707,1.2591
1.156,0.189593,0.0874113,1.27827
1.157,0.321331,0.351559,1.66252
1.158,0.347052,0.0911677,1.30772
1.159,0.273206,-0.253829,1.69577
1.16,0.337547,0.196586,1.82754
1.161,0.281455,0.0380413,1.56319
1.162,0.321279,-0.109778,1.61587
1.163,0.315852,0.0580989,1.65559
1.164,0.417388,0.228145,2.004
1.165,0.565689,-0.0382964,2.02206
1.166,0.327786,0.11981,1.78789
1.167,0.693286,0.16194,2.19541
1.168,0.313932,0.004045,1.96651
1.169,0.503289,0.506835,2.12454
1.17,0.41646,-0.121945,2.40762
1.171,0.318533,0.175643,1.90829
1.172,0.253869,0.368837,2.02335
1.173,0.450731,0.340334,2.53245
1.174,0.533038,0.000176895,2.29703
1.175,0.49511,-0.130659,2.20998
1.176,0.395228,-0.0679623,2.07558
1.177,0.513439,0.175738,2.13876
1.178,0.272038,0.0179024,1.98049
1.179,0.41436,0.273725,2.03885
1.18,0.539847,-0.069856,1.819
1.181,0.433952,-0.100037,2.01846
1.182,0.424701,0.45572,2.00313
1.183,0.240142,0.281657,2.09733
1.184,0.579269,0.069449,1.81586
1.185,0.469111,0.160365,2.16234
1.186,0.27272,0.333097,1.93794
1.187,0.40247,0.347332,2.16997
1.188,0.454533,0.464063,2.08554
1.189,0.437209,0.108159,2.0669
1.19,0.425825,0.0908859,1.89193
1.191,0.449366,0.220279,2.09484
1.192,0.489481,0.134627,1.95051
1.193,0.385503,0.193007,1.83762
1.194,0.472208,0.0220339,2.02634
1.195,0.546579,0.290768,1.97214
1.196,0.547546,0.165842,2.07119
1.197,0.612015,0.674179,1.95135
1.198,0.549458,0.262684,2.0637
1.199,0.490005,0.218646,2.14661
1.2,0.438247,0.167123,2.32339
1.201,0.619772,0.514887,2.07021
1.202,0.626236,0.474175,2.11506
1.203,0.520836,0.201266,2.34637
1.204,0.667275,0.20421,2.13066
1.205,0.551855,0.200396,2.38398
1.206,0.418421,0.191997,2.29035
1.207,0.379755,0.328078,2.23398
1.208,0.494343,0.108914,2.14444
1.209,0.507119,0.44441,2.31934
1.21,0.241358,0.179887,2.56423
1.211,0.648315,0.24248,2.24604
1.212,0.643762,-0.0800546,2.12893
1.213,0.642622,0.447584,2.36673
1.214,0.774676,0.182367,2.22432
1.215,0.399141,0.347176,2.23377
1.216,0.615779,0.135117,2.33012
1.217,0.369646,0.0057333,2.29521
1.218,0.327288,0.208565,2.02932
1.219,0.213036,-0.0678718,2.17289
1.22,0.495118,0.293274,2.03972
1.221,0.256102,0.0192213,2.27788
1.222,0.530048,0.127826,2.09938
1.223,0.11654,-0.0909277,2.42473
1.224,0.211601,-0.0661821,2.50358
1.225,0.273488,0.4995,2.24599
1.226,0.473961,0.129816,2.30881
1.227,0.521932,0.212584,2.17107
1.228,0.597216,0.22521,2.30799
1.229,0.578209,-0.052923,2.45019
1.23,0.283697,-0.0521279,2.49451
1.231,0.554618,0.49219,2.23211
1.232,0.706041,0.208814,2.28418
1.233,0.186975,0.0110027,2.60987
1.234,0.426806,-0.0370222,2.60018
1.235,0.778839,-0.110571,2.40417
1.236,0.59621,0.104039,2.85973
1.237,0.712385,0.408525,2.70551
1.238,0.538947,-0.259268,2.84082
1.239,0.569437,0.274613,2.52953
1.24,0.749143,0.263806,2.8407
1.241,0.318389,0.234898,2.81132
1.242,0.481779,-0.123724,2.88046
1.243,0.475458,0.118324,2.70447
1.244,0.320562,-0.193028,2.89949
1.245,0.805076,-0.259059,2.62115
1.246,0.706996,0.0246379,2.62057
1.247,0.616116,0.237096,2.8389
1.248,0.473073,0.324228,2.73522
1.249,0.319597,0.0197618,2.85317
1.25,0.408463,0.25521,2.80474
1.251,0.404995,-0.104284,2.67378
1.252,0.526224,-0.160357,2.67275
1.253,0.564858,0.183696,2.3966
1.254,0.273367,0.182855,2.56117
1.255,0.444652,0.0111578,2.43065
1.256,0.514155,0.0674778,2.39524
1.257,0.166812,0.144003,2.78506
1.258,0.330355,0.234792,2.42098
1.259,0.0216469,0.162737,2.83999
1.26,0.0585061,0.281777,2.56594
1.261,0.359803,0.228516,2.55998
1.262,0.157141,-0.0293109,2.80282
1.263,0.45135,0.0300704,2.61311
1.264,0.465003,0.139558,2.75918
1.265,0.819525,0.0204655,2.43754
1.266,0.422072,0.273703,2.80708
1.267,0.565183,0.281212,2.82709
1.268,0.475746,-0.182725,2.86946
1.269,0.568755,0.201463,2.91559
1.27,0.528597,0.234832,2.80385
1.271,0.535126,0.0480499,2.8159
1.272,0.318975,-0.0603331,3.0903
1.273,0.619269,0.188833,2.8788
1.274,0.920501,0.118498,2.92887
1.275,0.626379,0.0828551,2.96573
1.276,0.417699,0.0537603,2.99939
1.277,0.733198,0.19245,2.9787
1.278,0.440789,0.356531,3.01872
1.279,-0.00969854,-0.177997,3.17691
1.28,0.730386,0.392513,2.72236
1.281,0.514286,0.419029,2.92648
1.282,0.46458,0.0743767,2.94429
1.283,0.468909,0.262284,3.07422
1.284,0.864836,0.242503,2.92084
1.285,0.494839,-0.365799,3.10794
1.286,1.1204,0.101626,3.28562
1.287,0.960871,0.237742,3.10948
1.288,0.732739,0.155957,3.14124
1.289,0.682338,-0.0456708,2.98121
1.29,0.882734,0.227463,3.26538
1.291,0.95729,0.0580363,3.02811
1.292,0.814922,0.189197,3.29745
1.293,0.828304,-0.272239,3.13199
1.294,1.08069,0.0285821,3.19852
1.295,0.569256,-0.0586207,3.31606
1.296,1.01121,0.38462,2.98671
1.297,0.636124,-0.335647,3.06183
1.298,0.740426,0.227079,3.34606
1.299,0.601397,-0.409428,3.28435
1.3,1.14868,-0.114048,3.30118
1.301,0.643825,0.318932,2.94196
1.302,0.764161,-0.03838,3.10252
1.303,0.674746,0.068551,2.98115
1.304,0.926546,0.142726,3.121
1.305,0.848707,-0.0257037,3.29748
1.306,1.12404,0.356561,3.17822
1.307,0.722917,0.236451,3.0742
1.308,0.926424,-0.0700316,2.97432
1.309,0.727698,0.0102626,3.31088
1.31,0.832184,-0.39391,3.14543
1.311,0.693154,0.242737,3.06014
1.312,1.14878,-0.124184,3.14228
1.313,1.08124,-0.291695,3.49698
1.314,0.839022,0.576058,3.10162
1.315,0.60661,-0.125749,3.39595
1.316,1.02523,0.183421,3.01539
1.317,1.04641,-0.195958,2.99615
1.318,0.902672,0.213051,2.98682
1.319,1.0919,-0.0464043,2.72511
1.32,0.762003,0.343518,3.1329
1.321,0.605051,0.187115,2.96379
1.322,0.766993,-0.0623107,2.93273
1.323,0.544035,0.154692,3.1236
1.324,0.826291,0.254635,2.82283
1.325,1.27461,0.335165,2.55576
1.326,0.719936,0.25615,2.73347
1.327,0.374611,0.157009,3.33754
1.328,0.67083,-0.19564,3.27204
1.329,0.876144,0.0726236,2.89579
1.33,0.632271,0.326674,3.38684
1.331,0.891543,0.342151,3.10174
1.332,0.898448,0.0951777,3.22094
1.333,0.653759,0.406289,3.17653
1.334,0.972391,0.399549,2.99806
1.335,1.25905,0.275951,2.78731
1.336,1.16584,0.00260797,2.87756
1.337,0.826992,-0.122657,2.90321
1.338,1.08427,0.0497356,3.30664
1.339,1.12114,-0.0274515,3.20708
1.34,1.13787,0.0820943,3.26601
1.341,1.01424,0.0692955,3.35366
1.342,0.933803,0.0782542,3.18498
1.343,1.04687,0.0159596,3.32943
1.344,0.704324,-0.348116,3.34296
1.345,0.76859,0.0166656,3.03565
1.346,0.765667,-0.1624,3.14136
1.347,0.892374,-0.0351555,2.97211
1.348,1.1532,0.025956,2.95651
1.349,0.629535,-0.0248296,3.02874
1.35,0.725595,-0.135472,2.83264
1.351,0.786037,-0.194214,2.93956
1.352,1.01048,0.368648,3.04383
1.353,0.707447,0.0514741,2.84347
1.354,0.900282,-0.144366,3.28604
1.355,0.574501,-0.180502,3.30359
1.356,0.897757,0.0211581,3.15396
1.357,1.06164,0.340015,3.12259
1.358,1.19609,0.0371708,3.30661
1.359,0.728392,0.0316904,3.09234
1.36,0.800313,-0.184915,3.12285
1.361,1.1253,-0.097105,3.42595
1.362,1.20169,0.367325,3.20702
1.363,1.13324,-0.0214042,3.2437
1.364,0.970827,0.144786,3.15851
1.365,1.01645,-0.093314,3.29048
1.366,1.09959,0.182185,3.32255
1.367,1.25112,-0.269887,3.96141
1.368,1.06171,0.337891,3.42988
1.369,1.19134,0.0819831,3.88653
1.37,1.19773,0.233079,3.59814
1.371,1.16321,0.0476946,3.78587
1.372,1.00353,0.0948852,3.85199
1.373,1.03581,0.158902,3.72048
1.374,0.614944,0.125355,3.70883
1.375,1.04259,0.232332,3.53924
1.376,1.29917,0.380217,3.40521
1.377,0.887786,0.0608061,3.70316
1.378,0.923549,-8.02374e-05,3.82535
1.379,1.23594,0.178122,3.64882
1.38,1.42451,0.0262229,3.75139
1.381,1.2551,-0.0700083,3.68562
1.382,1.33124,0.287117,3.68859
1.383,1.29039,0.0236005,3.62134
1.384,1.10207,-0.22276,3.72202
1.385,1.52753,-0.147297,3.68156
1.386,1.31441,-0.199433,3.79467
1.387,1.28825,0.0202072,3.65586
1.388,1.58601,0.0652324,3.58287
1.389,1.50097,0.256329,3.67947
1.39,1.21033,-0.100895,3.68238
1.391,1.30589,0.0737183,3.57815
1.392,1.35086,0.0358011,3.52233
1.393,1.24993,0.162955,3.38608
1.394,1.29404,0.0814225,3.66897
1.395,0.897046,0.311413,3.79925
1.396,0.931196,0.312488,3.79085
1.397,1.03897,0.00112817,3.77759
1.398,1.1001,0.262809,3.8302
1.399,1.03526,-0.215923,4.07586
1.4,1.56209,0.200638,3.81509
1.401,1.07287,-0.287347,3.98358
1.402,1.33763,0.432629,3.82828
1.403,1.2069,0.00372328,3.68915
1.404,0.810749,0.0737749,4.02997
1.405,0.791915,0.120033,3.9025
1.406,1.01911,-0.180683,3.71954
1.407,1.01692,0.250609,3.61588
1.408,1.14006,-0.405045,3.71727
1.409,1.51918,0.0514642,3.14637
1.41,0.945763,-0.22789,3.83588
1.411,1.36841,0.0979233,3.51686
1.412,1.44784,0.0454937,3.52482
1.413,0.94247,0.381268,3.90876
1.414,1.07974,0.266386,3.80081
1.415,1.15524,-0.0156119,3.61478
1.416,1.04908,0.180347,3.87017
1.417,0.594946,-0.268404,4.02522
1.418,0.937536,-0.0473446,3.85431
1.419,0.463087,0.13121,3.96093
1.42,0.501003,0.0391688,3.94566
1.421,0.678776,0.342438,3.81861
1.422,1.09401,0.244332,3.9775
1.423,0.597974,0.377932,4.02049
1.424,1.23872,0.328771,4.06662
1.425,1.06418,0.674135,4.18793
1.426,0.823081,-0.212385,4.32074
1.427,0.968193,0.179975,4.18767
1.428,1.34393,0.648614,3.79054
1.429,1.12495,-0.157494,4.12782
1.43,1.13432,-0.073668,4.06934
1.431,1.03912,-0.553143,4.39144
1.432,1.43073,0.0102283,4.29629
1.433,1.15302,0.0526583,4.36862
1.434,0.880631,0.338766,4.27209
1.435,1.22296,-0.135194,4.276
1.436,1.35937,0.0983009,4.49244
1.437,0.945274,-0.0950434,4.59988
1.438,1.30736,0.175669,4.45528
1.439,1.07552,0.34403,4.62866
1.44,1.31436,0.158748,4.56022
1.441,1.22685,-0.249163,4.62061
1.442,1.62309,0.349575,4.34407
1.443,1.80828,-0.256836,4.22888
1.444,1.86031,0.23045,4.01089
1.445,1.01628,0.511127,4.66168
1.446,1.62207,0.0424723,4.26445
1.447,1.18553,-0.842477,4.47334
1.448,1.98186,-0.618457,4.15873
1.449,1.47442,-0.225801,4.49676
1.45,1.21531,0.0836203,4.49837
1.451,1.87195,0.653566,4.28777
1.452,1.0864,-0.0935382,4.49378
1.453,1.40905,-0.388961,4.51813
1.454,1.50328,0.19336,4.3213
1.455,1.01277,-0.206573,4.64683
1.456,1.52536,0.176993,4.42631
1.457,1.68584,-0.0948377,4.29464
1.458,1.53092,-0.343106,4.7932
1.459,1.20113,-0.130464,4.66152
1.46,1.25416,0.0259907,4.54206
1.461,1.88631,0.0240779,4.76041
1.462,1.12943,0.287518,4.67801
1.463,1.92201,0.490703,4.32759
1.464,1.89728,-0.189074,4.45689
1.465,1.33212,-0.387131,4.85875
1.466,1.64904,-0.331437,4.99738
1.467,1.79157,0.386191,4.84605
1.468,1.68367,-0.249652,4.6688
1.469,1.7948,0.21363,5.29092
1.47,2.0127,-0.249456,4.39793
1.471,1.44365,-0.0582604,4.45602
1.472,1.77278,0.0987482,4.41386
1.473,1.18931,0.0500044,4.73479
1.474,1.7673,0.0612421,4.36925
1.475,1.38361,0.327292,4.15744
1.476,1.08396,-0.215963,4.86436
1.477,1.02738,0.312104,4.57304
1.478,1.67405,0.0803489,4.36804
1.479,0.902144,0.24999,4.28701
1.48,1.06491,-0.231797,4.40417
1.481,0.464699,0.383043,4.35224
1.482,1.05599,0.459087,4.26243
1.483,1.04843,-0.00348112,3.87855
1.484,0.639017,0.0106906,4.17661
1.485,0.738281,-0.0568983,3.93733
1.486,0.933359,0.0329593,4.15053
1.487,0.748164,-0.00463234,4.24578
1.488,0.951957,0.412092,3.80096
1.489,0.783809,0.127372,4.05454
1.49,0.723012,0.392796,4.10101
1.491,0.952853,0.326153,3.9044
1.492,0.698723,-0.0808996,3.95412
1.493,0.887423,0.214138,3.80529
1.494,0.882749,0.176685,4.08082
1.495,1.09662,-0.456758,4.22652
1.496,0.96223,-0.0608787,4.26277
1.497,1.41133,0.208729,4.1537
1.498,1.57124,-0.548025,4.50077
1.499,1.37981,0.00222145,4.52016
1.5,1.76427,0.104057,4.35979
1.501,1.39935,-0.200765,4.11784
1.502,1.26785,0.124748,4.53623
1.503,1.5803,-0.379742,4.54912
1.504,1.47634,-0.0640336,4.38388
1.505,1.30742,0.0522009,4.50448
1.506,1.64006,-0.295217,4.46006
1.507,1.31108,0.144017,4.50071
1.508,1.31151,-0.0396044,4.25099
1.509,1.53318,-0.217102,4.23334
1.51,1.45508,-0.191487,4.1236
1.511,1.44101,0.241307,4.29142
1.512,1.1562,-0.416563,4.21567
1.513,1.30036,0.372617,4.23542
1.514,1.33307,0.136393,4.30062
1.515,1.36189,-0.15182,3.80979
1.516,1.53887,-0.00700679,3.94783
1.517,0.904362,-0.341414,4.04076
1.518,0.948274,0.0384477,3.84398
1.519,1.18627,-0.0538356,3.90909
1.52,1.59061,0.196114,4.17006
1.521,1.26123,-0.105576,4.11874
1.522,1.66691,-0.395685,4.55459
1.523,1.83836,0.0471099,4.56966
1.524,1.43909,-0.348599,4.62872
1.525,0.99624,-0.538366,3.78903
1.526,1.14499,0.026007,4.68874
1.527,1.24653,0.127363,4.28373
1.528,0.483111,-0.478288,3.90551
1.529,0.888988,-0.205259,3.91285
1.53,0.725506,-0.500279,3.7031
1.531,0.746744,-0.637246,4.08308
1.532,1.41795,-0.529454,4.36903
1.533,0.883325,-0.505153,3.90049
1.534,1.0066,-0.151862,4.57412
1.535,1.13778,0.549894,4.11152
1.536,0.937601,-0.141834,4.47213
1.537,1.00591,0.218256,4.25576
1.538,1.58327,-0.423383,4.15948
1.539,1.31798,-0.365992,4.15195
1.54,1.17104,-0.232919,4.05136
1.541,1.47541,-0.0913225,4.02359
1.542,1.08036,-0.162704,4.28684
1.543,1.27997,0.0953487,4.53174
1.544,1.00871,-0.40896,4.48024
1.545,1.04607,-0.134641,4.24761
1.546,1.03381,0.0682442,4.18048
1.547,1.50288,-0.0638461,3.88112
1.548,1.5151,-0.0179015,4.10952
1.549,1.26848,0.0403645,4.37573
1.55,1.34065,0.064033,4.28033
1.551,1.10834,-0.0160843,4.3597
1.552,1.14751,-0.378941,4.42394
1.553,1.47446,-0.302487,4.33688
1.554,1.59374,0.00431721,4.27277
1.555,1.09005,0.225512,4.63665
1.556,1.26658,0.549015,4.20129
1.557,1.34988,0.405966,4.24129
1.558,1.78179,-0.633619,4.62607
1.559,1.92754,0.551289,4.55253
1.56,1.89654,0.0296246,4.51323
1.561,1.50995,0.209417,4.76491
1.562,1.82644,0.0111277,4.71473
1.563,1.09899,0.44452,5.02264
1.564,1.62491,-0.347212,4.93363
1.565,1.92347,0.315598,4.97537
1.566,1.69488,-0.441116,4.90903
1.567,1.72407,-0.322091,4.91175
1.568,1.86054,-0.0407267,5.11324
1.569,2.08811,-0.43734,4.90763
1.57,1.89037,0.62753,4.92722
1.571,1.40079,0.224075,5.0079
1.572,1.62277,0.258241,5.04156
1.573,2.09298,-0.44981,4.4656
1.574,1.49197,-0.0840509,5.20937
1.575,1.7359,0.649011,5.19295
1.576,1.43946,-0.101544,5.24418
1.577,1.4265,0.209024,4.93548
1.578,0.85063,0.644705,5.27299
1.579,1.51998,0.70852,4.69229
1.58,1.48547,-0.136513,4.554
1.581,1.01812,0.504806,5.12037
1.582,1.30381,-0.862155,5.15676
1.583,1.29055,0.335256,4.95023
1.584,1.13174,-0.358837,5.03391
1.585,1.51925,-0.290981,4.79117
1.586,1.31763,0.460771,5.18782
1.587,1.66076,0.0391609,5.04512
1.588,1.191,0.0644492,5.18121
1.589,1.3125,0.0873844,5.23641
1.59,1.22024,0.13197,5.04225
1.591,1.45232,0.286627,4.95934
1.592,1.19643,-0.253156,5.4514
1.593,1.72709,0.297383,5.16483
1.594,1.49736,0.0347116,5.15662
1.595,1.04683,-0.816858,5.45611
1.596,1.77333,-0.231323,4.9516
1.597,1.19944,-0.293083,4.83504
1.598,1.2816,-0.111977,5.00762
1.599,0.912673,-0.0822406,5.02681
1.6,1.24064,0.233413,4.20604
1.601,1.56454,-0.11318,4.64187
1.602,1.11901,0.241376,4.33442
1.603,1.17605,-0.148178,4.75517
1.604,1.15849,0.137176,4.07313
1.605,1.48549,0.0116763,4.31581
1.606,1.23051,-0.0155789,4.5506
1.607,1.45936,0.0408678,4.46159
1.608,0.214273,-0.23811,5.07054
1.609,1.19054,0.228779,5.11461
1.61,1.13963,-0.122962,5.1827
1.611,1.83003,0.215226,4.63194
1.612,0.626212,-0.0520706,5.76144
1.613,0.788013,-0.0796443,5.06425
1.614,0.924993,-0.0252745,5.24869
1.615,1.34105,0.497409,5.02634
1.616,1.18494,0.245681,5.11344
1.617,1.79177,0.190492,5.02245
1.618,1.27285,0.131783,5.24078
1.619,1.32998,0.000767956,5.26396
1.62,0.422038,0.0130076,5.76391
1.621,0.775306,0.404212,5.14189
1.622,0.868298,0.215682,5.39341
1.623,1.60261,0.331894,5.04695
1.624,1.62727,0.030943,5.15582
1.625,1.20315,0.164362,5.15942
1.626,1.62669,0.356469,5.09989
1.627,1.31961,-0.202188,5.13175
1.628,1.09144,0.0313769,4.89716
1.629,1.4767,-0.00876514,4.84062
1.63,0.819321,0.196132,4.72357
1.631,1.76359,-0.0878761,4.58057
1.632,1.05888,0.0278855,4.71176
1.633,1.70923,0.173534,4.52308
1.634,0.986619,0.491095,5.16823
1.635,1.40729,0.386777,4.77555
1.636,1.60797,0.102703,5.09639
1.637,1.33363,0.122749,4.94434
1.638,1.59241,-0.199106,5.19298
1.639,0.754558,0.29559,6.07982
1.64,1.41169,-0.253836,6.00673
1.641,1.39093,0.412179,5.8737
1.642,1.64423,-0.38647,5.65584
1.643,1.96166,0.326753,5.56951
1.644,1.63995,0.394633,5.68573
1.645,1.74554,0.0861331,6.05222
1.646,1.58856,0.409911,5.99294
1.647,2.01748,0.492506,6.28286
1.648,1.71652,-0.261967,5.79243
1.649,1.66427,-0.201474,5.89489
1.65,1.94179,0.267892,5.8718
1.651,2.14349,0.252049,5.54103
1.652,2.0793,-0.104057,5.65584
1.653,1.87896,0.368014,5.97702
1.654,1.53044,0.0845978,5.6135
1.655,2.0466,0.726585,5.36381
1.656,1.41386,0.427622,5.3666
1.657,0.988644,0.233045,5.28546
1.658,2.14659,0.216257,5.26341
1.659,1.7009,0.665209,5.7186
1.66,1.17267,0.653325,5.62309
1.661,1.91134,0.756305,5.17476
1.662,1.25572,0.571663,5.38459
1.663,1.38543,0.497236,5.16435
1.664,1.27471,0.84511,5.21645
1.665,2.112,0.306381,5.47058
1.666,1.95185,0.169552,5.07509
1.667,1.62472,-0.0921285,5.52362
1.668,1.54791,-0.0280093,5.30028
1.669,1.17523,-0.210503,5.43894
1.67,1.2104,0.113611,5.47937
1.671,0.866899,-0.44787,5.73353
1.672,1.72683,0.92304,5.23997
1.673,0.983991,0.492908,5.94816
1.674,2.01284,0.484695,5.26992
1.675,1.55445,0.226206,5.32592
1.676,1.54436,0.222701,5.39701
1.677,1.18212,0.195487,5.9847
1.678,1.59812,0.367333,5.47574
1.679,1.56728,0.495697,5.36303
1.68,1.73329,0.359641,5.5243
1.681,1.06005,0.445846,5.71803
1.682,1.74089,0.293908,5.40082
1.683,1.77738,0.691526,5.757
1.684,1.78202,0.204082,5.60988
1.685,1.75992,0.708794,5.48873
1.686,2.024,0.59293,5.8814
1.687,1.61025,0.44334,6.04355
1.688,2.11983,0.215923,5.98132
1.689,1.94186,0.846173,5.8265
1.69,0.863135,-0.0849613,6.60039
1.691,1.27401,0.130992,6.26994
1.692,2.03453,0.171118,5.80396
1.693,1.88077,0.786825,5.97418
1.694,2.19332,0.141879,6.32985
1.695,1.68783,0.402816,6.51444
1.696,1.76264,0.548009,6.64172
1.697,1.84637,0.930031,5.99196
1.698,1.93472,0.643922,5.83596
1.699,2.28802,0.119021,6.10529
1.7,2.31458,0.696283,6.04501
1.701,1.92608,0.459344,6.23617
1.702,1.65489,0.123344,6.42494
1.703,1.72909,0.195681,6.73781
1.704,1.96023,0.0128752,6.29176
1.705,1.71646,0.383845,6.19973
1.706,1.86823,-0.533135,6.13767
1.707,1.86734,-0.218606,6.05704
1.708,1.87542,0.30763,6.92113
1.709,2.40363,0.179732,6.45618
1.71,1.87155,-0.0608982,6.10269
1.711,2.10111,0.356331,6.72582
1.712,2.87788,0.181826,6.03294
1.713,2.22805,0.00344864,6.33603
1.714,2.55773,0.0234377,6.04243
1.715,2.21455,0.499369,6.48238
1.716,2.46191,-0.186113,6.20294
1.717,2.06863,0.654171,6.19684
1.718,2.66447,-0.144031,5.90843
1.719,2.34466,0.319919,5.96965
1.72,1.43847,-0.00126195,6.28226
1.721,2.45851,0.194752,6.1221
1.722,2.12229,-0.537241,6.45013
1.723,2.0299,-0.183698,6.47739
1.724,2.45512,0.277009,6.28279
1.725,2.35866,-0.118815,6.21491
1.726,1.96871,-0.0244119,6.04445
1.727,1.33003,-0.517807,6.52931
1.728,1.29139,0.26454,6.66872
1.729,2.16723,0.299815,6.03218
1.73,1.68361,-0.59381,6.15475
1.731,2.32424,0.761207,5.88732
1.732,0.865184,-0.0574717,6.69503
1.733,1.58902,-0.135082,6.42048
1.734,2.26254,-0.351039,6.12851
1.735,2.25617,-0.0373906,6.51228
1.736,2.1349,1.23599,6.55457
1.737,2.46493,0.59347,6.35931
1.738,2.05031,0.610456,6.05716
1.739,2.18536,0.353624,6.15215
1.74,1.7776,0.489354,6.08455
1.741,2.26011,0.811758,5.60539
1.742,1.76048,-0.804808,6.13794
1.743,1.91218,0.000750677,6.04472
1.744,1.51485,-0.000422392,6.26837
1.745,2.44991,0.627431,5.85915
1.746,1.83554,0.39733,6.27555
1.747,2.89428,0.43405,5.65679
1.748,1.95885,0.324634,6.12613
1.749,2.00854,0.179192,6.39714
1.75,2.582,-0.0182763,6.39348
1.751,2.81131,0.328794,6.59391
1.752,2.24042,0.315397,6.76333
1.753,2.76445,0.846589,6.50001
1.754,2.46262,0.133082,6.82634
1.755,2.18902,-0.535363,6.79779
1.756,2.46623,-0.00243547,6.58301
1.757,2.86677,0.357705,6.22578
1.758,2.64484,-0.255033,5.95425
1.759,2.66158,0.464497,6.23521
1.76,2.02784,-0.0257639,6.47907
1.761,2.95387,-0.148542,5.92712
1.762,2.53596,0.531262,5.99502
1.763,2.2969,-0.280648,6.31346
1.764,2.27575,0.588721,6.49614
1.765,2.27961,-0.647493,6.59975
1.766,2.79993,0.118715,6.64531
1.767,3.57771,-0.200943,6.1377
1.768,2.42754,-0.0225962,7.02965
1.769,2.54232,-0.373946,6.75949
1.77,3.18959,0.237197,6.2155
1.771,3.32906,0.0944828,6.32744
1.772,2.74382,0.0484483,6.62687
1.773,2.44987,0.00727958,6.51584
1.774,2.52577,-0.249535,6.50195
1.775,3.14682,0.466616,6.15472
1.776,2.54745,0.314507,6.61816
1.777,2.48329,-0.329276,6.62922
1.778,2.56271,0.388391,6.85871
1.779,2.70182,0.12981,6.7746
1.78,3.05951,-0.00694386,6.43482
1.781,2.13526,-0.85568,7.00281
1.782,2.88057,-0.429102,6.4666
1.783,2.70485,-0.214043,6.74953
1.784,2.95267,0.566706,6.60011
1.785,2.64958,-0.0585646,6.45471
1.786,2.33333,-0.247304,6.76795
1.787,2.81627,-0.412862,7.2473
1.788,2.99871,0.0614996,6.87713
1.789,3.10547,0.37142,6.4069
1.79,2.84942,0.576108,6.18601
1.791,2.84338,0.371322,6.97461
1.792,2.52619,0.295093,6.79921
1.793,3.15709,-0.119428,6.56119
1.794,2.3497,-0.709835,7.24614
1.795,2.14906,-0.447352,6.93633
1.796,2.31466,-0.0231649,7.31682
1.797,2.86263,0.780992,6.69338
1.798,3.10308,-0.590206,6.9251
1.799,2.67555,0.384901,7.03965
1.8,2.3905,-0.345186,7.25284
1.801,1.93228,0.417055,6.99134
1.802,2.70309,-0.223417,6.32229
1.803,1.82927,-0.167305,7.01673
1.804,2.28733,-0.279922,6.8218
1.805,3.37205,0.0402342,6.60526
1.806,2.76901,0.156957,6.91776
1.807,3.34387,0.556396,6.72979
1.808,2.30312,-0.484578,7.26347
1.809,3.0425,0.00986986,7.14629
1.81,1.98872,-0.112404,7.3175
1.811,3.15873,-0.775969,6.95485
1.812,3.33218,-0.641334,6.7654
1.813,3.30045,-0.701337,6.57162
1.814,2.35874,-0.0937772,7.09834
1.815,2.8087,0.648818,6.68832
1.816,1.94674,-0.549731,7.09478
1.817,3.02859,-0.690197,6.4195
1.818,2.4204,-0.221092,7.18339
1.819,2.97398,-0.450169,7.0577
