90,30
0.902,-1.42128,0,7.42778,7.89657
0.903,-1.42482,0,7.42425,7.89657
0.904,-1.42836,0,7.42071,7.89657
0.905,-1.43189,0,7.41718,7.89657
0.906,-1.43543,0,7.41364,7.89657
0.907,-1.43896,0,7.4101,7.89657
0.908,-1.4425,0,7.40657,7.89657
0.909,-1.44603,0,7.40303,7.89657
0.91,-1.44957,0,7.3995,7.89657
0.911,-1.4531,0,7.39596,7.89657
0.912,-1.45664,0,7.39243,7.89657
0.913,-1.46018,0,7.38889,7.89657
0.914,-1.46371,0,7.38536,7.89657
0.915,-1.46725,0,7.38182,7.89657
0.916,-1.47078,0,7.37828,7.89657
0.917,-1.47432,0,7.37475,7.89657
0.918,-1.47785,0,7.37121,7.89657
0.919,-1.48139,0,7.36768,7.89657
0.92,-1.48492,0,7.36414,7.89657
0.921,-1.48846,0,7.36061,7.89657
0.922,-1.492,0,7.35707,7.89657
0.923,-1.49553,0,7.35354,7.89657
0.924,-1.49907,0,7.35,7.89657
0.925,-1.5026,0,7.34646,7.89657
0.926,-1.50614,0,7.34293,7.89657
0.927,-1.50967,0,7.33939,7.89657
0.928,-1.51321,0,7.33586,7.89657
0.929,-1.51674,0,7.33232,7.89657
0.93,-1.52028,0,7.32879,7.89657
0.931,-1.52382,0,7.32525,7.89657
0.932,-1.52735,0,7.32172,7.89657
0.933,-1.53089,0,7.31818,7.89657
0.934,-1.53442,0,7.31464,7.89657
0.935,-1.53796,0,7.31111,7.89657
0.936,-1.54149,0,7.30757,7.89657
0.937,-1.54503,0,7.30404,7.89657
0.938,-1.54856,0,7.3005,7.89657
0.939,-1.5521,0,7.29697,7.89657
0.94,-1.55563,0,7.29343,7.89657
0.941,-1.55917,0,7.2899,7.89657
0.942,-1.56271,0,7.28636,7.89657
0.943,-1.56624,0,7.28283,7.89657
0.944,-1.56978,0,7.27929,7.89657
0.945,-1.57331,0,7.27575,7.89657
0.946,-1.57685,0,7.27222,7.89657
0.947,-1.58038,0,7.26868,7.89657
0.948,-1.58392,0,7.26515,7.89657
0.949,-1.58745,0,7.26161,7.89657
0.95,-1.59099,0,7.25808,7.89657
0.951,-1.59453,0,7.25454,7.89657
0.952,-1.59806,0,7.25101,7.89657
0.953,-1.6016,0,7.24747,7.89657
0.954,-1.60513,0,7.24393,7.89657
0.955,-1.60867,0,7.2404,7.89657
0.956,-1.6122,0,7.23686,7.89657
0.957,-1.61574,0,7.23333,7.89657
0.958,-1.61927,0,7.22979,7.89657
0.959,-1.62281,0,7.22626,7.89657
0.96,-1.62635,0,7.22272,7.89657
0.961,-1.62988,0,7.21919,7.89657
0.962,-1.63342,0,7.21565,7.89657
0.963,-1.63695,0,7.21211,7.89657
0.964,-1.64049,0,7.20858,7.89657
0.965,-1.64402,0,7.20504,7.89657
0.966,-1.64756,0,7.20151,7.89657
0.967,-1.65109,0,7.19797,7.89657
0.968,-1.65463,0,7.19444,7.89657
0.969,-1.65817,0,7.1909,7.89657
0.97,-1.6617,0,7.18737,7.89657
0.971,-1.66524,0,7.18383,7.89657
0.972,-1.66877,0,7.18029,7.89657
0.973,-1.67231,0,7.17676,7.89657
0.974,-1.67584,0,7.17322,7.89657
0.975,-1.67938,0,7.16969,7.89657
0.976,-1.68291,0,7.16615,7.89657
0.977,-1.68645,0,7.16262,7.89657
0.978,-1.68999,0,7.15908,7.89657
0.979,-1.69352,0,7.15555,7.89657
0.98,-1.69706,0,7.15201,7.89657
0.981,-1.70059,0,7.14847,7.89657
0.982,-1.70413,0,7.14494,7.89657
0.983,-1.70766,0,7.1414,7.89657
0.984,-1.7112,0,7.13787,7.89657
0.985,-1.71473,0,7.13433,7.89657
0.986,-1.71827,0,7.1308,7.89657
0.987,-1.7218,0,7.12726,7.89657
0.988,-1.72534,0,7.12373,7.89657
0.989,-1.72888,0,7.12019,7.89657
0.99,-1.73241,0,7.11665,7.89657
0.991,-1.73595,0,7.11312,7.89657
0.992,-1.73948,0,7.10958,7.89657
0.993,-1.74302,0,7.10605,7.89657
0.994,-1.74655,0,7.10251,7.89657
0.995,-1.75009,0,7.09898,7.89657
0.996,-1.75362,0,7.09544,7.89657
0.997,-1.75716,0,7.09191,7.89657
0.998,-1.7607,0,7.08837,7.89657
0.999,-1.76423,0,7.08484,7.89657
1,-1.76777,0,7.0813,7.89657
1.001,-1.7713,0,7.07776,7.89657
1.002,-1.77484,0,7.07423,7.89657
1.003,-1.77837,0,7.07069,7.89657
1.004,-1.78191,0,7.06716,7.89657
1.005,-1.78544,0,7.06362,7.89657
1.006,-1.78898,0,7.06009,7.89657
1.007,-1.79252,0,7.05655,7.89657
1.008,-1.79605,0,7.05302,7.89657
1.009,-1.79959,0,7.04948,7.89657
1.01,-1.80312,0,7.04594,7.89657
1.011,-1.80666,0,7.04241,7.89657
1.012,-1.81019,0,7.03887,7.89657
1.013,-1.81373,0,7.03534,7.89657
1.014,-1.81726,0,7.0318,7.89657
1.015,-1.8208,0,7.02827,7.89657
1.016,-1.82434,0,7.02473,7.89657
1.017,-1.82787,0,7.0212,7.89657
1.018,-1.83141,0,7.01766,7.89657
1.019,-1.83494,0,7.01412,7.89657
1.02,-1.83848,0,7.01059,7.89657
1.021,-1.84201,0,7.00705,7.89657
1.022,-1.84555,0,7.00352,7.89657
1.023,-1.84908,0,6.99998,7.89657
1.024,-1.85262,0,6.99645,7.89657
1.025,-1.85616,0,6.99291,7.89657
1.026,-1.85969,0,6.98938,7.89657
1.027,-1.86323,0,6.98584,7.89657
1.028,-1.86676,0,6.9823,7.89657
1.029,-1.8703,0,6.97877,7.89657
1.03,-1.87383,0,6.97523,7.89657
1.031,-1.87737,0,6.9717,7.89657
1.032,-1.8809,0,6.96816,7.89657
1.033,-1.88444,0,6.96463,7.89657
1.034,-1.88798,0,6.96109,7.89657
1.035,-1.89151,0,6.95756,7.89657
1.036,-1.89505,0,6.95402,7.89657
1.037,-1.89858,0,6.95048,7.89657
1.038,-1.90212,0,6.94695,7.89657
1.039,-1.90565,0,6.94341,7.89657
1.04,-1.90919,0,6.93988,7.89657
1.041,-1.91272,0,6.93634,7.89657
1.042,-1.91626,0,6.93281,7.89657
1.043,-1.91979,0,6.92927,7.89657
1.044,-1.92333,0,6.92574,7.89657
1.045,-1.92687,0,6.9222,7.89657
1.046,-1.9304,0,6.91867,7.89657
1.047,-1.93394,0,6.91513,7.89657
1.048,-1.93747,0,6.91159,7.89657
1.049,-1.94101,0,6.90806,7.89657
1.05,-1.94454,0,6.90452,7.89657
1.051,-1.94808,0,6.90099,7.89657
1.052,-1.95161,0,6.89745,7.89657
1.053,-1.95515,0,6.89392,7.89657
1.054,-1.95869,0,6.89038,7.89657
1.055,-1.96222,0,6.88685,7.89657
1.056,-1.96576,0,6.88331,7.89657
1.057,-1.96929,0,6.87977,7.89657
1.058,-1.97283,0,6.87624,7.89657
1.059,-1.97636,0,6.8727,7.89657
1.06,-1.9799,0,6.86917,7.89657
1.061,-1.98343,0,6.86563,7.89657
1.062,-1.98697,0,6.8621,7.89657
1.063,-1.99051,0,6.85856,7.89657
1.064,-1.99404,0,6.85503,7.89657
1.065,-1.99758,0,6.85149,7.89657
1.066,-2.00111,0,6.84795,7.89657
1.067,-2.00465,0,6.84442,7.89657
1.068,-2.00818,0,6.84088,7.89657
1.069,-2.01172,0,6.83735,7.89657
1.07,-2.01525,0,6.83381,7.89657
1.071,-2.01879,0,6.83028,7.89657
1.072,-2.02233,0,6.82674,7.89657
1.073,-2.02586,0,6.82321,7.89657
1.074,-2.0294,0,6.81967,7.89657
1.075,-2.03293,0,6.81613,7.89657
1.076,-2.03647,0,6.8126,7.89657
1.077,-2.04,0,6.80906,7.89657
1.078,-2.04354,0,6.80553,7.89657
1.079,-2.04707,0,6.80199,7.89657
1.08,-2.05061,0,6.79846,7.89657
1.081,-2.05415,0,6.79492,7.89657
1.082,-2.05768,0,6.79139,7.89657
1.083,-2.06122,0,6.78785,7.89657
1.084,-2.06475,0,6.78431,7.89657
1.085,-2.06829,0,6.78078,7.89657
1.086,-2.07182,0,6.77724,7.89657
1.087,-2.07536,0,6.77371,7.89657
1.088,-2.07889,0,6.77017,7.89657
1.089,-2.08243,0,6.76664,7.89657
1.09,-2.08596,0,6.7631,7.89657
1.091,-2.0895,0,6.75957,7.89657
1.092,-2.09304,0,6.75603,7.89657
1.093,-2.09657,0,6.7525,7.89657
1.094,-2.10011,0,6.74896,7.89657
1.095,-2.10364,0,6.74542,7.89657
1.096,-2.10718,0,6.74189,7.89657
1.097,-2.11071,0,6.73835,7.89657
1.098,-2.11425,0,6.73482,7.89657
1.099,-2.11778,0,6.73128,7.89657
1.1,-2.12132,0,6.72775,7.89657
1.101,-2.12486,0,6.72421,7.89657
1.102,-2.12839,0,6.72068,7.89657
1.103,-2.13193,0,6.71714,7.89657
1.104,-2.13546,0,6.7136,7.89657
1.105,-2.139,0,6.71007,7.89657
1.106,-2.14253,0,6.70653,7.89657
1.107,-2.14607,0,6.703,7.89657
1.108,-2.1496,0,6.69946,7.89657
1.109,-2.15314,0,6.69593,7.89657
1.11,-2.15668,0,6.69239,7.89657
1.111,-2.16021,0,6.68886,7.89657
1.112,-2.16375,0,6.68532,7.89657
1.113,-2.16728,0,6.68178,7.89657
1.114,-2.17082,0,6.67825,7.89657
1.115,-2.17435,0,6.67471,7.89657
1.116,-2.17789,0,6.67118,7.89657
1.117,-2.18142,0,6.66764,7.89657
1.118,-2.18496,0,6.66411,7.89657
1.119,-2.1885,0,6.66057,7.89657
1.12,-2.19203,0,6.65704,7.89657
1.121,-2.19557,0,6.6535,7.89657
1.122,-2.1991,0,6.64996,7.89657
1.123,-2.20264,0,6.64643,7.89657
1.124,-2.20617,0,6.64289,7.89657
1.125,-2.20971,0,6.63936,7.89657
1.126,-2.21324,0,6.63582,7.89657
1.127,-2.21678,0,6.63229,7.89657
1.128,-2.22032,0,6.62875,7.89657
1.129,-2.22385,0,6.62522,7.89657
1.13,-2.22739,0,6.62168,7.89657
1.131,-2.23092,0,6.61814,7.89657
1.132,-2.23446,0,6.61461,7.89657
1.133,-2.23799,0,6.61107,7.89657
1.134,-2.24153,0,6.60754,7.89657
1.135,-2.24506,0,6.604,7.89657
1.136,-2.2486,0,6.60047,7.89657
1.137,-2.25214,0,6.59693,7.89657
1.138,-2.25567,0,6.5934,7.89657
1.139,-2.25921,0,6.58986,7.89657
1.14,-2.26274,0,6.58632,7.89657
1.141,-2.26628,0,6.58279,7.89657
1.142,-2.26981,0,6.57925,7.89657
1.143,-2.27335,0,6.57572,7.89657
1.144,-2.27688,0,6.57218,7.89657
1.145,-2.28042,0,6.56865,7.89657
1.146,-2.28395,0,6.56511,7.89657
1.147,-2.28749,0,6.56158,7.89657
1.148,-2.29103,0,6.55804,7.89657
1.149,-2.29456,0,6.55451,7.89657
1.15,-2.2981,0,6.55097,7.89657
1.151,-2.30163,0,6.54743,7.89657
1.152,-2.30517,0,6.5439,7.89657
1.153,-2.3087,0,6.54036,7.89657
1.154,-2.31224,0,6.53683,7.89657
1.155,-2.31577,0,6.53329,7.89657
1.156,-2.31931,0,6.52976,7.89657
1.157,-2.32285,0,6.52622,7.89657
1.158,-2.32638,0,6.52269,7.89657
1.159,-2.32992,0,6.51915,7.89657
1.16,-2.33345,0,6.51561,7.89657
1.161,-2.33699,0,6.51208,7.89657
1.162,-2.34052,0,6.50854,7.89657
1.163,-2.34406,0,6.50501,7.89657
1.164,-2.34759,0,6.50147,7.89657
1.165,-2.35113,0,6.49794,7.89657
1.166,-2.35467,0,6.4944,7.89657
1.167,-2.3582,0,6.49087,7.89657
1.168,-2.36174,0,6.48733,7.89657
1.169,-2.36527,0,6.48379,7.89657
1.17,-2.36881,0,6.48026,7.89657
1.171,-2.37234,0,6.47672,7.89657
1.172,-2.37588,0,6.47319,7.89657
1.173,-2.37941,0,6.46965,7.89657
1.174,-2.38295,0,6.46612,7.89657
1.175,-2.38649,0,6.46258,7.89657
1.176,-2.39002,0,6.45905,7.89657
1.177,-2.39356,0,6.45551,7.89657
1.178,-2.39709,0,6.45197,7.89657
1.179,-2.40063,0,6.44844,7.89657
1.18,-2.40416,0,6.4449,7.89657
1.181,-2.4077,0,6.44137,7.89657
1.182,-2.41123,0,6.43783,7.89657
1.183,-2.41477,0,6.4343,7.89657
1.184,-2.41831,0,6.43076,7.89657
1.185,-2.42184,0,6.42723,7.89657
1.186,-2.42538,0,6.42369,7.89657
1.187,-2.42891,0,6.42015,7.89657
1.188,-2.43245,0,6.41662,7.89657
1.189,-2.43598,0,6.41308,7.89657
1.19,-2.43952,0,6.40955,7.89657
1.191,-2.44305,0,6.40601,7.89657
1.192,-2.44659,0,6.40248,7.89657
1.193,-2.45012,0,6.39894,7.89657
1.194,-2.45366,0,6.39541,7.89657
1.195,-2.4572,0,6.39187,7.89657
1.196,-2.46073,0,6.38834,7.89657
1.197,-2.46427,0,6.3848,7.89657
1.198,-2.4678,0,6.38126,7.89657
1.199,-2.47134,0,6.37773,7.89657
1.2,-2.47487,0,6.37419,7.89657
1.201,-2.47841,0,6.37066,7.89657
1.202,-2.48194,0,6.36712,7.89657
1.203,-2.48548,0,6.36359,7.89657
1.204,-2.48902,0,6.36005,7.89657
1.205,-2.49255,0,6.35652,7.89657
1.206,-2.49609,0,6.35298,7.89657
1.207,-2.49962,0,6.34944,7.89657
1.208,-2.50316,0,6.34591,7.89657
1.209,-2.50669,0,6.34237,7.89657
1.21,-2.51023,0,6.33884,7.89657
1.211,-2.51376,0,6.3353,7.89657
1.212,-2.5173,0,6.33177,7.89657
1.213,-2.52084,0,6.32823,7.89657
1.214,-2.52437,0,6.3247,7.89657
1.215,-2.52791,0,6.32116,7.89657
1.216,-2.53144,0,6.31762,7.89657
1.217,-2.53498,0,6.31409,7.89657
1.218,-2.53851,0,6.31055,7.89657
1.219,-2.54205,0,6.30702,7.89657
1.22,-2.54558,0,6.30348,7.89657
1.221,-2.54912,0,6.29995,7.89657
1.222,-2.55266,0,6.29641,7.89657
1.223,-2.55619,0,6.29288,7.89657
1.224,-2.55973,0,6.28934,7.89657
1.225,-2.56326,0,6.2858,7.89657
1.226,-2.5668,0,6.28227,7.89657
1.227,-2.57033,0,6.27873,7.89657
1.228,-2.57387,0,6.2752,7.89657
1.229,-2.5774,0,6.27166,7.89657
1.23,-2.58094,0,6.26813,7.89657
1.231,-2.58448,0,6.26459,7.89657
1.232,-2.58801,0,6.26106,7.89657
1.233,-2.59155,0,6.25752,7.89657
1.234,-2.59508,0,6.25398,7.89657
1.235,-2.59862,0,6.25045,7.89657
1.236,-2.60215,0,6.24691,7.89657
1.237,-2.60569,0,6.24338,7.89657
1.238,-2.60922,0,6.23984,7.89657
1.239,-2.61276,0,6.23631,7.89657
1.24,-2.6163,0,6.23277,7.89657
1.241,-2.61983,0,6.22924,7.89657
1.242,-2.62337,0,6.2257,7.89657
1.243,-2.6269,0,6.22216,7.89657
1.244,-2.63044,0,6.21863,7.89657
1.245,-2.63397,0,6.21509,7.89657
1.246,-2.63751,0,6.21156,7.89657
1.247,-2.64104,0,6.20802,7.89657
1.248,-2.64458,0,6.20449,7.89657
1.249,-2.64811,0,6.20095,7.89657
1.25,-2.65165,0,6.19742,7.89657
1.251,-2.65519,0,6.19388,7.89657
1.252,-2.65872,0,6.19035,7.89657
1.253,-2.66226,0,6.18681,7.89657
1.254,-2.66579,0,6.18327,7.89657
1.255,-2.66933,0,6.17974,7.89657
1.256,-2.67286,0,6.1762,7.89657
1.257,-2.6764,0,6.17267,7.89657
1.258,-2.67993,0,6.16913,7.89657
1.259,-2.68347,0,6.1656,7.89657
1.26,-2.68701,0,6.16206,7.89657
1.261,-2.69054,0,6.15853,7.89657
1.262,-2.69408,0,6.15499,7.89657
1.263,-2.69761,0,6.15145,7.89657
1.264,-2.70115,0,6.14792,7.89657
1.265,-2.70468,0,6.14438,7.89657
1.266,-2.70822,0,6.14085,7.89657
1.267,-2.71175,0,6.13731,7.89657
1.268,-2.71529,0,6.13378,7.89657
1.269,-2.71883,0,6.13024,7.89657
1.27,-2.72236,0,6.12671,7.89657
1.271,-2.7259,0,6.12317,7.89657
1.272,-2.72943,0,6.11963,7.89657
1.273,-2.73297,0,6.1161,7.89657
1.274,-2.7365,0,6.11256,7.89657
1.275,-2.74004,0,6.10903,7.89657
1.276,-2.74357,0,6.10549,7.89657
1.277,-2.74711,0,6.10196,7.89657
1.278,-2.75065,0,6.09842,7.89657
1.279,-2.75418,0,6.09489,7.89657
1.28,-2.75772,0,6.09135,7.89657
1.281,-2.76125,0,6.08781,7.89657
1.282,-2.76479,0,6.08428,7.89657
1.283,-2.76832,0,6.08074,7.89657
1.284,-2.77186,0,6.07721,7.89657
1.285,-2.77539,0,6.07367,7.89657
1.286,-2.77893,0,6.07014,7.89657
1.287,-2.78247,0,6.0666,7.89657
1.288,-2.786,0,6.06307,7.89657
1.289,-2.78954,0,6.05953,7.89657
1.29,-2.79307,0,6.05599,7.89657
1.291,-2.79661,0,6.05246,7.89657
1.292,-2.80014,0,6.04892,7.89657
1.293,-2.80368,0,6.04539,7.89657
1.294,-2.80721,0,6.04185,7.89657
1.295,-2.81075,0,6.03832,7.89657
1.296,-2.81428,0,6.03478,7.89657
1.297,-2.81782,0,6.03125,7.89657
1.298,-2.82136,0,6.02771,7.89657
1.299,-2.82489,0,6.02418,7.89657
1.3,-2.82843,0,6.02064,7.89657
1.301,-2.83196,0,6.0171,7.89657
1.302,-2.8355,0,6.01357,7.89657
1.303,-2.83903,0,6.01003,7.89657
1.304,-2.84257,0,6.0065,7.89657
1.305,-2.8461,0,6.00296,7.89657
1.306,-2.84964,0,5.99943,7.89657
1.307,-2.85318,0,5.99589,7.89657
1.308,-2.85671,0,5.99236,7.89657
1.309,-2.86025,0,5.98882,7.89657
1.31,-2.86378,0,5.98528,7.89657
1.311,-2.86732,0,5.98175,7.89657
1.312,-2.87085,0,5.97821,7.89657
1.313,-2.87439,0,5.97468,7.89657
1.314,-2.87792,0,5.97114,7.89657
1.315,-2.88146,0,5.96761,7.89657
1.316,-2.885,0,5.96407,7.89657
1.317,-2.88853,0,5.96054,7.89657
1.318,-2.89207,0,5.957,7.89657
1.319,-2.8956,0,5.95346,7.89657
1.32,-2.89914,0,5.94993,7.89657
1.321,-2.90267,0,5.94639,7.89657
1.322,-2.90621,0,5.94286,7.89657
1.323,-2.90974,0,5.93932,7.89657
1.324,-2.91328,0,5.93579,7.89657
1.325,-2.91682,0,5.93225,7.89657
1.326,-2.92035,0,5.92872,7.89657
1.327,-2.92389,0,5.92518,7.89657
1.328,-2.92742,0,5.92164,7.89657
1.329,-2.93096,0,5.91811,7.89657
1.33,-2.93449,0,5.91457,7.89657
1.331,-2.93803,0,5.91104,7.89657
1.332,-2.94156,0,5.9075,7.89657
1.333,-2.9451,0,5.90397,7.89657
1.334,-2.94864,0,5.90043,7.89657
1.335,-2.95217,0,5.8969,7.89657
1.336,-2.95571,0,5.89336,7.89657
1.337,-2.95924,0,5.88982,7.89657
1.338,-2.96278,0,5.88629,7.89657
1.339,-2.96631,0,5.88275,7.89657
1.34,-2.96985,0,5.87922,7.89657
1.341,-2.97338,0,5.87568,7.89657
1.342,-2.97692,0,5.87215,7.89657
1.343,-2.98046,0,5.86861,7.89657
1.344,-2.98399,0,5.86508,7.89657
1.345,-2.98753,0,5.86154,7.89657
1.346,-2.99106,0,5.858,7.89657
1.347,-2.9946,0,5.85447,7.89657
1.348,-2.99813,0,5.85093,7.89657
1.349,-3.00167,0,5.8474,7.89657
1.35,-3.0052,0,5.84386,7.89657
1.351,-3.00874,0,5.84033,7.89657
1.352,-3.01227,0,5.83679,7.89657
1.353,-3.01581,0,5.83326,7.89657
1.354,-3.01935,0,5.82972,7.89657
1.355,-3.02288,0,5.82619,7.89657
1.356,-3.02642,0,5.82265,7.89657
1.357,-3.02995,0,5.81911,7.89657
1.358,-3.03349,0,5.81558,7.89657
1.359,-3.03702,0,5.81204,7.89657
1.36,-3.04056,0,5.80851,7.89657
1.361,-3.04409,0,5.80497,7.89657
1.362,-3.04763,0,5.80144,7.89657
1.363,-3.05117,0,5.7979,7.89657
1.364,-3.0547,0,5.79437,7.89657
1.365,-3.05824,0,5.79083,7.89657
1.366,-3.06177,0,5.78729,7.89657
1.367,-3.06531,0,5.78376,7.89657
1.368,-3.06884,0,5.78022,7.89657
1.369,-3.07238,0,5.77669,7.89657
1.37,-3.07591,0,5.77315,7.89657
1.371,-3.07945,0,5.76962,7.89657
1.372,-3.08299,0,5.76608,7.89657
1.373,-3.08652,0,5.76255,7.89657
1.374,-3.09006,0,5.75901,7.89657
1.375,-3.09359,0,5.75547,7.89657
1.376,-3.09713,0,5.75194,7.89657
1.377,-3.10066,0,5.7484,7.89657
1.378,-3.1042,0,5.74487,7.89657
1.379,-3.10773,0,5.74133,7.89657
1.38,-3.11127,0,5.7378,7.89657
1.381,-3.11481,0,5.73426,7.89657
1.382,-3.11834,0,5.73073,7.89657
1.383,-3.12188,0,5.72719,7.89657
1.384,-3.12541,0,5.72365,7.89657
1.385,-3.12895,0,5.72012,7.89657
1.386,-3.13248,0,5.71658,7.89657
1.387,-3.13602,0,5.71305,7.89657
1.388,-3.13955,0,5.70951,7.89657
1.389,-3.14309,0,5.70598,7.89657
1.39,-3.14663,0,5.70244,7.89657
1.391,-3.15016,0,5.69891,7.89657
1.392,-3.1537,0,5.69537,7.89657
1.393,-3.15723,0,5.69183,7.89657
1.394,-3.16077,0,5.6883,7.89657
1.395,-3.1643,0,5.68476,7.89657
1.396,-3.16784,0,5.68123,7.89657
1.397,-3.17137,0,5.67769,7.89657
1.398,-3.17491,0,5.67416,7.89657
1.399,-3.17844,0,5.67062,7.89657
1.4,-3.18198,0,5.66709,7.89657
1.401,-3.18552,0,5.66355,7.89657
1.402,-3.18905,0,5.66002,7.89657
1.403,-3.19259,0,5.65648,7.89657
1.404,-3.19612,0,5.65294,7.89657
1.405,-3.19966,0,5.64941,7.89657
1.406,-3.20319,0,5.64587,7.89657
1.407,-3.20673,0,5.64234,7.89657
1.408,-3.21026,0,5.6388,7.89657
1.409,-3.2138,0,5.63527,7.89657
1.41,-3.21734,0,5.63173,7.89657
1.411,-3.22087,0,5.6282,7.89657
1.412,-3.22441,0,5.62466,7.89657
1.413,-3.22794,0,5.62112,7.89657
1.414,-3.23148,0,5.61759,7.89657
1.415,-3.23501,0,5.61405,7.89657
1.416,-3.23855,0,5.61052,7.89657
1.417,-3.24208,0,5.60698,7.89657
1.418,-3.24562,0,5.60345,7.89657
1.419,-3.24916,0,5.59991,7.89657
1.42,-3.25269,0,5.59638,7.89657
1.421,-3.25623,0,5.59284,7.89657
1.422,-3.25976,0,5.5893,7.89657
1.423,-3.2633,0,5.58577,7.89657
1.424,-3.26683,0,5.58223,7.89657
1.425,-3.27037,0,5.5787,7.89657
1.426,-3.2739,0,5.57516,7.89657
1.427,-3.27744,0,5.57163,7.89657
1.428,-3.28098,0,5.56809,7.89657
1.429,-3.28451,0,5.56456,7.89657
1.43,-3.28805,0,5.56102,7.89657
1.431,-3.29158,0,5.55748,7.89657
1.432,-3.29512,0,5.55395,7.89657
1.433,-3.29865,0,5.55041,7.89657
1.434,-3.30219,0,5.54688,7.89657
1.435,-3.30572,0,5.54334,7.89657
1.436,-3.30926,0,5.53981,7.89657
1.437,-3.3128,0,5.53627,7.89657
1.438,-3.31633,0,5.53274,7.89657
1.439,-3.31987,0,5.5292,7.89657
1.44,-3.3234,0,5.52566,7.89657
1.441,-3.32694,0,5.52213,7.89657
1.442,-3.33047,0,5.51859,7.89657
1.443,-3.33401,0,5.51506,7.89657
1.444,-3.33754,0,5.51152,7.89657
1.445,-3.34108,0,5.50799,7.89657
1.446,-3.34461,0,5.50445,7.89657
1.447,-3.34815,0,5.50092,7.89657
1.448,-3.35169,0,5.49738,7.89657
1.449,-3.35522,0,5.49384,7.89657
1.45,-3.35876,0,5.49031,7.89657
1.451,-3.36229,0,5.48677,7.89657
1.452,-3.36583,0,5.48324,7.89657
1.453,-3.36936,0,5.4797,7.89657
1.454,-3.3729,0,5.47617,7.89657
1.455,-3.37643,0,5.47263,7.89657
1.456,-3.37997,0,5.4691,7.89657
1.457,-3.38351,0,5.46556,7.89657
1.458,-3.38704,0,5.46203,7.89657
1.459,-3.39058,0,5.45849,7.89657
1.46,-3.39411,0,5.45495,7.89657
1.461,-3.39765,0,5.45142,7.89657
1.462,-3.40118,0,5.44788,7.89657
1.463,-3.40472,0,5.44435,7.89657
1.464,-3.40825,0,5.44081,7.89657
1.465,-3.41179,0,5.43728,7.89657
1.466,-3.41533,0,5.43374,7.89657
1.467,-3.41886,0,5.43021,7.89657
1.468,-3.4224,0,5.42667,7.89657
1.469,-3.42593,0,5.42313,7.89657
1.47,-3.42947,0,5.4196,7.89657
1.471,-3.433,0,5.41606,7.89657
1.472,-3.43654,0,5.41253,7.89657
1.473,-3.44007,0,5.40899,7.89657
1.474,-3.44361,0,5.40546,7.89657
1.475,-3.44715,0,5.40192,7.89657
1.476,-3.45068,0,5.39839,7.89657
1.477,-3.45422,0,5.39485,7.89657
1.478,-3.45775,0,5.39131,7.89657
1.479,-3.46129,0,5.38778,7.89657
1.48,-3.46482,0,5.38424,7.89657
1.481,-3.46836,0,5.38071,7.89657
1.482,-3.47189,0,5.37717,7.89657
1.483,-3.47543,0,5.37364,7.89657
1.484,-3.47897,0,5.3701,7.89657
1.485,-3.4825,0,5.36657,7.89657
1.486,-3.48604,0,5.36303,7.89657
1.487,-3.48957,0,5.35949,7.89657
1.488,-3.49311,0,5.35596,7.89657
1.489,-3.49664,0,5.35242,7.89657
1.49,-3.50018,0,5.34889,7.89657
1.491,-3.50371,0,5.34535,7.89657
1.492,-3.50725,0,5.34182,7.89657
1.493,-3.51079,0,5.33828,7.89657
1.494,-3.51432,0,5.33475,7.89657
1.495,-3.51786,0,5.33121,7.89657
1.496,-3.52139,0,5.32767,7.89657
1.497,-3.52493,0,5.32414,7.89657
1.498,-3.52846,0,5.3206,7.89657
1.499,-3.532,0,5.31707,7.89657
1.5,-3.53553,0,5.31353,7.89657
1.501,-3.53907,0,5.31,7.89657
1.502,-3.5426,0,5.30646,7.89657
1.503,-3.54614,0,5.30293,7.89657
1.504,-3.54968,0,5.29939,7.89657
1.505,-3.55321,0,5.29586,7.89657
1.506,-3.55675,0,5.29232,7.89657
1.507,-3.56028,0,5.28878,7.89657
1.508,-3.56382,0,5.28525,7.89657
1.509,-3.56735,0,5.28171,7.89657
1.51,-3.57089,0,5.27818,7.89657
1.511,-3.57442,0,5.27464,7.89657
1.512,-3.57796,0,5.27111,7.89657
1.513,-3.5815,0,5.26757,7.89657
1.514,-3.58503,0,5.26404,7.89657
1.515,-3.58857,0,5.2605,7.89657
1.516,-3.5921,0,5.25696,7.89657
1.517,-3.59564,0,5.25343,7.89657
1.518,-3.59917,0,5.24989,7.89657
1.519,-3.60271,0,5.24636,7.89657
1.52,-3.60624,0,5.24282,7.89657
1.521,-3.60978,0,5.23929,7.89657
1.522,-3.61332,0,5.23575,7.89657
1.523,-3.61685,0,5.23222,7.89657
1.524,-3.62039,0,5.22868,7.89657
1.525,-3.62392,0,5.22514,7.89657
1.526,-3.62746,0,5.22161,7.89657
1.527,-3.63099,0,5.21807,7.89657
1.528,-3.63453,0,5.21454,7.89657
1.529,-3.63806,0,5.211,7.89657
1.53,-3.6416,0,5.20747,7.89657
1.531,-3.64514,0,5.20393,7.89657
1.532,-3.64867,0,5.2004,7.89657
1.533,-3.65221,0,5.19686,7.89657
1.534,-3.65574,0,5.19332,7.89657
1.535,-3.65928,0,5.18979,7.89657
1.536,-3.66281,0,5.18625,7.89657
1.537,-3.66635,0,5.18272,7.89657
