18.936,180
2.148,7.20594,0,4.7824,7.37062
2.149,7.20121,0,4.78078,7.37062
2.15,7.19648,0,4.77915,7.37062
2.151,7.19175,0,4.77753,7.37062
2.152,7.18702,0,4.77591,7.37062
2.153,7.18229,0,4.77428,7.37062
2.154,7.17756,0,4.77266,7.37062
2.155,7.17283,0,4.77104,7.37062
2.156,7.1681,0,4.76942,7.37062
2.157,7.16337,0,4.76779,7.37062
2.158,7.15864,0,4.76617,7.37062
2.159,7.15391,0,4.76455,7.37062
2.16,7.14918,0,4.76293,7.37062
2.161,7.14445,0,4.7613,7.37062
2.162,7.13972,0,4.75968,7.37062
2.163,7.13499,0,4.75806,7.37062
2.164,7.13026,0,4.75644,7.37062
2.165,7.12554,0,4.75481,7.37062
2.166,7.12081,0,4.75319,7.37062
2.167,7.11608,0,4.75157,7.37062
2.168,7.11135,0,4.74995,7.37062
2.169,7.10662,0,4.74832,7.37062
2.17,7.10189,0,4.7467,7.37062
2.171,7.09716,0,4.74508,7.37062
2.172,7.09243,0,4.74346,7.37062
2.173,7.0877,0,4.74183,7.37062
2.174,7.08297,0,4.74021,7.37062
2.175,7.07824,0,4.73859,7.37062
2.176,7.07351,0,4.73697,7.37062
2.177,7.06878,0,4.73534,7.37062
2.178,7.06405,0,4.73372,7.37062
2.179,7.05932,0,4.7321,7.37062
2.18,7.05459,0,4.73048,7.37062
2.181,7.04986,0,4.72885,7.37062
2.182,7.04514,0,4.72723,7.37062
2.183,7.04041,0,4.72561,7.37062
2.184,7.03568,0,4.72399,7.37062
2.185,7.03095,0,4.72236,7.37062
2.186,7.02622,0,4.72074,7.37062
2.187,7.02149,0,4.71912,7.37062
2.188,7.01676,0,4.7175,7.37062
2.189,7.01203,0,4.71587,7.37062
2.19,7.0073,0,4.71425,7.37062
2.191,7.00257,0,4.71263,7.37062
2.192,6.99784,0,4.71101,7.37062
2.193,6.99311,0,4.70938,7.37062
2.194,6.98838,0,4.70776,7.37062
2.195,6.98365,0,4.70614,7.37062
2.196,6.97892,0,4.70451,7.37062
2.197,6.97419,0,4.70289,7.37062
2.198,6.96947,0,4.70127,7.37062
2.199,6.96474,0,4.69965,7.37062
2.2,6.96001,0,4.69802,7.37062
2.201,6.95528,0,4.6964,7.37062
2.202,6.95055,0,4.69478,7.37062
2.203,6.94582,0,4.69316,7.37062
2.204,6.94109,0,4.69153,7.37062
2.205,6.93636,0,4.68991,7.37062
2.206,6.93163,0,4.68829,7.37062
2.207,6.9269,0,4.68667,7.37062
2.208,6.92217,0,4.68504,7.37062
2.209,6.91744,0,4.68342,7.37062
2.21,6.91271,0,4.6818,7.37062
2.211,6.90798,0,4.68018,7.37062
2.212,6.90325,0,4.67855,7.37062
2.213,6.89852,0,4.67693,7.37062
2.214,6.89379,0,4.67531,7.37062
2.215,6.88907,0,4.67369,7.37062
2.216,6.88434,0,4.67206,7.37062
2.217,6.87961,0,4.67044,7.37062
2.218,6.87488,0,4.66882,7.37062
2.219,6.87015,0,4.6672,7.37062
2.22,6.86542,0,4.66557,7.37062
2.221,6.86069,0,4.66395,7.37062
2.222,6.85596,0,4.66233,7.37062
2.223,6.85123,0,4.66071,7.37062
2.224,6.8465,0,4.65908,7.37062
2.225,6.84177,0,4.65746,7.37062
2.226,6.83704,0,4.65584,7.37062
2.227,6.83231,0,4.65422,7.37062
2.228,6.82758,0,4.65259,7.37062
2.229,6.82285,0,4.65097,7.37062
2.23,6.81812,0,4.64935,7.37062
2.231,6.81339,0,4.64773,7.37062
2.232,6.80867,0,4.6461,7.37062
2.233,6.80394,0,4.64448,7.37062
2.234,6.79921,0,4.64286,7.37062
2.235,6.79448,0,4.64124,7.37062
2.236,6.78975,0,4.63961,7.37062
2.237,6.78502,0,4.63799,7.37062
2.238,6.78029,0,4.63637,7.37062
2.239,6.77556,0,4.63474,7.37062
2.24,6.77083,0,4.63312,7.37062
2.241,6.7661,0,4.6315,7.37062
2.242,6.76137,0,4.62988,7.37062
2.243,6.75664,0,4.62825,7.37062
2.244,6.75191,0,4.62663,7.37062
2.245,6.74718,0,4.62501,7.37062
2.246,6.74245,0,4.62339,7.37062
2.247,6.73772,0,4.62176,7.37062
2.248,6.73299,0,4.62014,7.37062
2.249,6.72827,0,4.61852,7.37062
2.25,6.72354,0,4.6169,7.37062
2.251,6.71881,0,4.61527,7.37062
2.252,6.71408,0,4.61365,7.37062
2.253,6.70935,0,4.61203,7.37062
2.254,6.70462,0,4.61041,7.37062
2.255,6.69989,0,4.60878,7.37062
2.256,6.69516,0,4.60716,7.37062
2.257,6.69043,0,4.60554,7.37062
2.258,6.6857,0,4.60392,7.37062
2.259,6.68097,0,4.60229,7.37062
2.26,6.67624,0,4.60067,7.37062
2.261,6.67151,0,4.59905,7.37062
2.262,6.66678,0,4.59743,7.37062
2.263,6.66205,0,4.5958,7.37062
2.264,6.65732,0,4.59418,7.37062
2.265,6.65259,0,4.59256,7.37062
2.266,6.64787,0,4.59094,7.37062
2.267,6.64314,0,4.58931,7.37062
2.268,6.63841,0,4.58769,7.37062
2.269,6.63368,0,4.58607,7.37062
2.27,6.62895,0,4.58445,7.37062
2.271,6.62422,0,4.58282,7.37062
2.272,6.61949,0,4.5812,7.37062
2.273,6.61476,0,4.57958,7.37062
2.274,6.61003,0,4.57796,7.37062
2.275,6.6053,0,4.57633,7.37062
2.276,6.60057,0,4.57471,7.37062
2.277,6.59584,0,4.57309,7.37062
2.278,6.59111,0,4.57147,7.37062
2.279,6.58638,0,4.56984,7.37062
2.28,6.58165,0,4.56822,7.37062
2.281,6.57692,0,4.5666,7.37062
2.282,6.57219,0,4.56497,7.37062
2.283,6.56747,0,4.56335,7.37062
2.284,6.56274,0,4.56173,7.37062
2.285,6.55801,0,4.56011,7.37062
2.286,6.55328,0,4.55848,7.37062
2.287,6.54855,0,4.55686,7.37062
2.288,6.54382,0,4.55524,7.37062
2.289,6.53909,0,4.55362,7.37062
2.29,6.53436,0,4.55199,7.37062
2.291,6.52963,0,4.55037,7.37062
2.292,6.5249,0,4.54875,7.37062
2.293,6.52017,0,4.54713,7.37062
2.294,6.51544,0,4.5455,7.37062
2.295,6.51071,0,4.54388,7.37062
2.296,6.50598,0,4.54226,7.37062
2.297,6.50125,0,4.54064,7.37062
2.298,6.49652,0,4.53901,7.37062
2.299,6.49179,0,4.53739,7.37062
2.3,6.48707,0,4.53577,7.37062
2.301,6.48234,0,4.53415,7.37062
2.302,6.47761,0,4.53252,7.37062
2.303,6.47288,0,4.5309,7.37062
2.304,6.46815,0,4.52928,7.37062
2.305,6.46342,0,4.52766,7.37062
2.306,6.45869,0,4.52603,7.37062
2.307,6.45396,0,4.52441,7.37062
2.308,6.44923,0,4.52279,7.37062
2.309,6.4445,0,4.52117,7.37062
2.31,6.43977,0,4.51954,7.37062
2.311,6.43504,0,4.51792,7.37062
2.312,6.43031,0,4.5163,7.37062
2.313,6.42558,0,4.51468,7.37062
2.314,6.42085,0,4.51305,7.37062
2.315,6.41612,0,4.51143,7.37062
2.316,6.41139,0,4.50981,7.37062
2.317,6.40667,0,4.50819,7.37062
2.318,6.40194,0,4.50656,7.37062
2.319,6.39721,0,4.50494,7.37062
2.32,6.39248,0,4.50332,7.37062
2.321,6.38775,0,4.5017,7.37062
2.322,6.38302,0,4.50007,7.37062
2.323,6.37829,0,4.49845,7.37062
2.324,6.37356,0,4.49683,7.37062
2.325,6.36883,0,4.4952,7.37062
2.326,6.3641,0,4.49358,7.37062
2.327,6.35937,0,4.49196,7.37062
2.328,6.35464,0,4.49034,7.37062
2.329,6.34991,0,4.48871,7.37062
2.33,6.34518,0,4.48709,7.37062
2.331,6.34045,0,4.48547,7.37062
2.332,6.33572,0,4.48385,7.37062
2.333,6.33099,0,4.48222,7.37062
2.334,6.32627,0,4.4806,7.37062
2.335,6.32154,0,4.47898,7.37062
2.336,6.31681,0,4.47736,7.37062
2.337,6.31208,0,4.47573,7.37062
2.338,6.30735,0,4.47411,7.37062
2.339,6.30262,0,4.47249,7.37062
2.34,6.29789,0,4.47087,7.37062
2.341,6.29316,0,4.46924,7.37062
2.342,6.28843,0,4.46762,7.37062
2.343,6.2837,0,4.466,7.37062
2.344,6.27897,0,4.46438,7.37062
2.345,6.27424,0,4.46275,7.37062
2.346,6.26951,0,4.46113,7.37062
2.347,6.26478,0,4.45951,7.37062
2.348,6.26005,0,4.45789,7.37062
2.349,6.25532,0,4.45626,7.37062
2.35,6.25059,0,4.45464,7.37062
2.351,6.24587,0,4.45302,7.37062
2.352,6.24114,0,4.4514,7.37062
2.353,6.23641,0,4.44977,7.37062
2.354,6.23168,0,4.44815,7.37062
2.355,6.22695,0,4.44653,7.37062
2.356,6.22222,0,4.44491,7.37062
2.357,6.21749,0,4.44328,7.37062
2.358,6.21276,0,4.44166,7.37062
2.359,6.20803,0,4.44004,7.37062
2.36,6.2033,0,4.43842,7.37062
2.361,6.19857,0,4.43679,7.37062
2.362,6.19384,0,4.43517,7.37062
2.363,6.18911,0,4.43355,7.37062
2.364,6.18438,0,4.43192,7.37062
2.365,6.17965,0,4.4303,7.37062
2.366,6.17492,0,4.42868,7.37062
2.367,6.1702,0,4.42706,7.37062
2.368,6.16547,0,4.42543,7.37062
2.369,6.16074,0,4.42381,7.37062
2.37,6.15601,0,4.42219,7.37062
2.371,6.15128,0,4.42057,7.37062
2.372,6.14655,0,4.41894,7.37062
2.373,6.14182,0,4.41732,7.37062
2.374,6.13709,0,4.4157,7.37062
2.375,6.13236,0,4.41408,7.37062
2.376,6.12763,0,4.41245,7.37062
2.377,6.1229,0,4.41083,7.37062
2.378,6.11817,0,4.40921,7.37062
2.379,6.11344,0,4.40759,7.37062
2.38,6.10871,0,4.40596,7.37062
2.381,6.10398,0,4.40434,7.37062
2.382,6.09925,0,4.40272,7.37062
2.383,6.09452,0,4.4011,7.37062
2.384,6.0898,0,4.39947,7.37062
2.385,6.08507,0,4.39785,7.37062
2.386,6.08034,0,4.39623,7.37062
2.387,6.07561,0,4.39461,7.37062
2.388,6.07088,0,4.39298,7.37062
2.389,6.06615,0,4.39136,7.37062
2.39,6.06142,0,4.38974,7.37062
2.391,6.05669,0,4.38812,7.37062
2.392,6.05196,0,4.38649,7.37062
2.393,6.04723,0,4.38487,7.37062
2.394,6.0425,0,4.38325,7.37062
2.395,6.03777,0,4.38163,7.37062
2.396,6.03304,0,4.38,7.37062
2.397,6.02831,0,4.37838,7.37062
2.398,6.02358,0,4.37676,7.37062
2.399,6.01885,0,4.37514,7.37062
2.4,6.01412,0,4.37351,7.37062
2.401,6.0094,0,4.37189,7.37062
2.402,6.00467,0,4.37027,7.37062
2.403,5.99994,0,4.36865,7.37062
2.404,5.99521,0,4.36702,7.37062
2.405,5.99048,0,4.3654,7.37062
2.406,5.98575,0,4.36378,7.37062
2.407,5.98102,0,4.36215,7.37062
2.408,5.97629,0,4.36053,7.37062
2.409,5.97156,0,4.35891,7.37062
2.41,5.96683,0,4.35729,7.37062
2.411,5.9621,0,4.35566,7.37062
2.412,5.95737,0,4.35404,7.37062
2.413,5.95264,0,4.35242,7.37062
2.414,5.94791,0,4.3508,7.37062
2.415,5.94318,0,4.34917,7.37062
2.416,5.93845,0,4.34755,7.37062
2.417,5.93372,0,4.34593,7.37062
2.418,5.929,0,4.34431,7.37062
2.419,5.92427,0,4.34268,7.37062
2.42,5.91954,0,4.34106,7.37062
2.421,5.91481,0,4.33944,7.37062
2.422,5.91008,0,4.33782,7.37062
2.423,5.90535,0,4.33619,7.37062
2.424,5.90062,0,4.33457,7.37062
2.425,5.89589,0,4.33295,7.37062
2.426,5.89116,0,4.33133,7.37062
2.427,5.88643,0,4.3297,7.37062
2.428,5.8817,0,4.32808,7.37062
2.429,5.87697,0,4.32646,7.37062
2.43,5.87224,0,4.32484,7.37062
2.431,5.86751,0,4.32321,7.37062
2.432,5.86278,0,4.32159,7.37062
2.433,5.85805,0,4.31997,7.37062
2.434,5.85332,0,4.31835,7.37062
2.435,5.8486,0,4.31672,7.37062
2.436,5.84387,0,4.3151,7.37062
2.437,5.83914,0,4.31348,7.37062
2.438,5.83441,0,4.31186,7.37062
2.439,5.82968,0,4.31023,7.37062
2.44,5.82495,0,4.30861,7.37062
2.441,5.82022,0,4.30699,7.37062
2.442,5.81549,0,4.30537,7.37062
2.443,5.81076,0,4.30374,7.37062
2.444,5.80603,0,4.30212,7.37062
2.445,5.8013,0,4.3005,7.37062
2.446,5.79657,0,4.29888,7.37062
2.447,5.79184,0,4.29725,7.37062
2.448,5.78711,0,4.29563,7.37062
2.449,5.78238,0,4.29401,7.37062
2.45,5.77765,0,4.29238,7.37062
2.451,5.77292,0,4.29076,7.37062
2.452,5.7682,0,4.28914,7.37062
2.453,5.76347,0,4.28752,7.37062
2.454,5.75874,0,4.28589,7.37062
2.455,5.75401,0,4.28427,7.37062
2.456,5.74928,0,4.28265,7.37062
2.457,5.74455,0,4.28103,7.37062
2.458,5.73982,0,4.2794,7.37062
2.459,5.73509,0,4.27778,7.37062
2.46,5.73036,0,4.27616,7.37062
2.461,5.72563,0,4.27454,7.37062
2.462,5.7209,0,4.27291,7.37062
2.463,5.71617,0,4.27129,7.37062
2.464,5.71144,0,4.26967,7.37062
2.465,5.70671,0,4.26805,7.37062
2.466,5.70198,0,4.26642,7.37062
2.467,5.69725,0,4.2648,7.37062
2.468,5.69252,0,4.26318,7.37062
2.469,5.6878,0,4.26156,7.37062
2.47,5.68307,0,4.25993,7.37062
2.471,5.67834,0,4.25831,7.37062
2.472,5.67361,0,4.25669,7.37062
2.473,5.66888,0,4.25507,7.37062
2.474,5.66415,0,4.25344,7.37062
2.475,5.65942,0,4.25182,7.37062
2.476,5.65469,0,4.2502,7.37062
2.477,5.64996,0,4.24858,7.37062
2.478,5.64523,0,4.24695,7.37062
2.479,5.6405,0,4.24533,7.37062
2.48,5.63577,0,4.24371,7.37062
2.481,5.63104,0,4.24209,7.37062
2.482,5.62631,0,4.24046,7.37062
2.483,5.62158,0,4.23884,7.37062
2.484,5.61685,0,4.23722,7.37062
2.485,5.61212,0,4.2356,7.37062
2.486,5.6074,0,4.23397,7.37062
2.487,5.60267,0,4.23235,7.37062
2.488,5.59794,0,4.23073,7.37062
2.489,5.59321,0,4.22911,7.37062
2.49,5.58848,0,4.22748,7.37062
2.491,5.58375,0,4.22586,7.37062
2.492,5.57902,0,4.22424,7.37062
2.493,5.57429,0,4.22261,7.37062
2.494,5.56956,0,4.22099,7.37062
2.495,5.56483,0,4.21937,7.37062
2.496,5.5601,0,4.21775,7.37062
2.497,5.55537,0,4.21612,7.37062
2.498,5.55064,0,4.2145,7.37062
2.499,5.54591,0,4.21288,7.37062
2.5,5.54118,0,4.21126,7.37062
2.501,5.53645,0,4.20963,7.37062
2.502,5.53172,0,4.20801,7.37062
2.503,5.527,0,4.20639,7.37062
2.504,5.52227,0,4.20477,7.37062
2.505,5.51754,0,4.20314,7.37062
2.506,5.51281,0,4.20152,7.37062
2.507,5.50808,0,4.1999,7.37062
2.508,5.50335,0,4.19828,7.37062
2.509,5.49862,0,4.19665,7.37062
2.51,5.49389,0,4.19503,7.37062
2.511,5.48916,0,4.19341,7.37062
2.512,5.48443,0,4.19179,7.37062
2.513,5.4797,0,4.19016,7.37062
2.514,5.47497,0,4.18854,7.37062
2.515,5.47024,0,4.18692,7.37062
2.516,5.46551,0,4.1853,7.37062
2.517,5.46078,0,4.18367,7.37062
2.518,5.45605,0,4.18205,7.37062
2.519,5.45132,0,4.18043,7.37062
2.52,5.4466,0,4.17881,7.37062
2.521,5.44187,0,4.17718,7.37062
2.522,5.43714,0,4.17556,7.37062
2.523,5.43241,0,4.17394,7.37062
2.524,5.42768,0,4.17232,7.37062
2.525,5.42295,0,4.17069,7.37062
2.526,5.41822,0,4.16907,7.37062
2.527,5.41349,0,4.16745,7.37062
2.528,5.40876,0,4.16583,7.37062
2.529,5.40403,0,4.1642,7.37062
2.53,5.3993,0,4.16258,7.37062
2.531,5.39457,0,4.16096,7.37062
2.532,5.38984,0,4.15934,7.37062
2.533,5.38511,0,4.15771,7.37062
2.534,5.38038,0,4.15609,7.37062
2.535,5.37565,0,4.15447,7.37062
2.536,5.37093,0,4.15284,7.37062
2.537,5.3662,0,4.15122,7.37062
2.538,5.36147,0,4.1496,7.37062
2.539,5.35674,0,4.14798,7.37062
2.54,5.35201,0,4.14635,7.37062
2.541,5.34728,0,4.14473,7.37062
2.542,5.34255,0,4.14311,7.37062
2.543,5.33782,0,4.14149,7.37062
2.544,5.33309,0,4.13986,7.37062
2.545,5.32836,0,4.13824,7.37062
2.546,5.32363,0,4.13662,7.37062
2.547,5.3189,0,4.135,7.37062
2.548,5.31417,0,4.13337,7.37062
2.549,5.30944,0,4.13175,7.37062
2.55,5.30471,0,4.13013,7.37062
2.551,5.29998,0,4.12851,7.37062
2.552,5.29525,0,4.12688,7.37062
2.553,5.29053,0,4.12526,7.37062
2.554,5.2858,0,4.12364,7.37062
2.555,5.28107,0,4.12202,7.37062
2.556,5.27634,0,4.12039,7.37062
2.557,5.27161,0,4.11877,7.37062
2.558,5.26688,0,4.11715,7.37062
2.559,5.26215,0,4.11553,7.37062
2.56,5.25742,0,4.1139,7.37062
2.561,5.25269,0,4.11228,7.37062
2.562,5.24796,0,4.11066,7.37062
2.563,5.24323,0,4.10904,7.37062
2.564,5.2385,0,4.10741,7.37062
2.565,5.23377,0,4.10579,7.37062
2.566,5.22904,0,4.10417,7.37062
2.567,5.22431,0,4.10255,7.37062
2.568,5.21958,0,4.10092,7.37062
2.569,5.21485,0,4.0993,7.37062
2.57,5.21013,0,4.09768,7.37062
2.571,5.2054,0,4.09606,7.37062
2.572,5.20067,0,4.09443,7.37062
2.573,5.19594,0,4.09281,7.37062
2.574,5.19121,0,4.09119,7.37062
2.575,5.18648,0,4.08957,7.37062
2.576,5.18175,0,4.08794,7.37062
2.577,5.17702,0,4.08632,7.37062
2.578,5.17229,0,4.0847,7.37062
2.579,5.16756,0,4.08307,7.37062
2.58,5.16283,0,4.08145,7.37062
2.581,5.1581,0,4.07983,7.37062
2.582,5.15337,0,4.07821,7.37062
2.583,5.14864,0,4.07658,7.37062
2.584,5.14391,0,4.07496,7.37062
2.585,5.13918,0,4.07334,7.37062
2.586,5.13445,0,4.07172,7.37062
2.587,5.12973,0,4.07009,7.37062
2.588,5.125,0,4.06847,7.37062
2.589,5.12027,0,4.06685,7.37062
2.59,5.11554,0,4.06523,7.37062
2.591,5.11081,0,4.0636,7.37062
2.592,5.10608,0,4.06198,7.37062
2.593,5.10135,0,4.06036,7.37062
2.594,5.09662,0,4.05874,7.37062
2.595,5.09189,0,4.05711,7.37062
2.596,5.08716,0,4.05549,7.37062
2.597,5.08243,0,4.05387,7.37062
2.598,5.0777,0,4.05225,7.37062
2.599,5.07297,0,4.05062,7.37062
2.6,5.06824,0,4.049,7.37062
2.601,5.06351,0,4.04738,7.37062
2.602,5.05878,0,4.04576,7.37062
2.603,5.05405,0,4.04413,7.37062
2.604,5.04933,0,4.04251,7.37062
2.605,5.0446,0,4.04089,7.37062
2.606,5.03987,0,4.03927,7.37062
2.607,5.03514,0,4.03764,7.37062
2.608,5.03041,0,4.03602,7.37062
2.609,5.02568,0,4.0344,7.37062
2.61,5.02095,0,4.03278,7.37062
2.611,5.01622,0,4.03115,7.37062
2.612,5.01149,0,4.02953,7.37062
2.613,5.00676,0,4.02791,7.37062
2.614,5.00203,0,4.02629,7.37062
2.615,4.9973,0,4.02466,7.37062
2.616,4.99257,0,4.02304,7.37062
2.617,4.98784,0,4.02142,7.37062
2.618,4.98311,0,4.0198,7.37062
2.619,4.97838,0,4.01817,7.37062
2.62,4.97365,0,4.01655,7.37062
2.621,4.96893,0,4.01493,7.37062
2.622,4.9642,0,4.0133,7.37062
2.623,4.95947,0,4.01168,7.37062
2.624,4.95474,0,4.01006,7.37062
2.625,4.95001,0,4.00844,7.37062
2.626,4.94528,0,4.00681,7.37062
2.627,4.94055,0,4.00519,7.37062
2.628,4.93582,0,4.00357,7.37062
2.629,4.93109,0,4.00195,7.37062
2.63,4.92636,0,4.00032,7.37062
2.631,4.92163,0,3.9987,7.37062
2.632,4.9169,0,3.99708,7.37062
2.633,4.91217,0,3.99546,7.37062
2.634,4.90744,0,3.99383,7.37062
2.635,4.90271,0,3.99221,7.37062
2.636,4.89798,0,3.99059,7.37062
2.637,4.89325,0,3.98897,7.37062
2.638,4.88853,0,3.98734,7.37062
2.639,4.8838,0,3.98572,7.37062
2.64,4.87907,0,3.9841,7.37062
2.641,4.87434,0,3.98248,7.37062
2.642,4.86961,0,3.98085,7.37062
2.643,4.86488,0,3.97923,7.37062
2.644,4.86015,0,3.97761,7.37062
2.645,4.85542,0,3.97599,7.37062
2.646,4.85069,0,3.97436,7.37062
2.647,4.84596,0,3.97274,7.37062
2.648,4.84123,0,3.97112,7.37062
2.649,4.8365,0,3.9695,7.37062
2.65,4.83177,0,3.96787,7.37062
2.651,4.82704,0,3.96625,7.37062
2.652,4.82231,0,3.96463,7.37062
2.653,4.81758,0,3.96301,7.37062
2.654,4.81285,0,3.96138,7.37062
2.655,4.80813,0,3.95976,7.37062
2.656,4.8034,0,3.95814,7.37062
2.657,4.79867,0,3.95652,7.37062
2.658,4.79394,0,3.95489,7.37062
2.659,4.78921,0,3.95327,7.37062
2.66,4.78448,0,3.95165,7.37062
2.661,4.77975,0,3.95002,7.37062
2.662,4.77502,0,3.9484,7.37062
2.663,4.77029,0,3.94678,7.37062
2.664,4.76556,0,3.94516,7.37062
2.665,4.76083,0,3.94353,7.37062
2.666,4.7561,0,3.94191,7.37062
2.667,4.75137,0,3.94029,7.37062
2.668,4.74664,0,3.93867,7.37062
2.669,4.74191,0,3.93704,7.37062
2.67,4.73718,0,3.93542,7.37062
2.671,4.73245,0,3.9338,7.37062
2.672,4.72773,0,3.93218,7.37062
2.673,4.723,0,3.93055,7.37062
2.674,4.71827,0,3.92893,7.37062
2.675,4.71354,0,3.92731,7.37062
2.676,4.70881,0,3.92569,7.37062
2.677,4.70408,0,3.92406,7.37062
2.678,4.69935,0,3.92244,7.37062
2.679,4.69462,0,3.92082,7.37062
2.68,4.68989,0,3.9192,7.37062
2.681,4.68516,0,3.91757,7.37062
2.682,4.68043,0,3.91595,7.37062
2.683,4.6757,0,3.91433,7.37062
2.684,4.67097,0,3.91271,7.37062
2.685,4.66624,0,3.91108,7.37062
2.686,4.66151,0,3.90946,7.37062
2.687,4.65678,0,3.90784,7.37062
2.688,4.65206,0,3.90622,7.37062
2.689,4.64733,0,3.90459,7.37062
2.69,4.6426,0,3.90297,7.37062
2.691,4.63787,0,3.90135,7.37062
2.692,4.63314,0,3.89973,7.37062
2.693,4.62841,0,3.8981,7.37062
2.694,4.62368,0,3.89648,7.37062
2.695,4.61895,0,3.89486,7.37062
2.696,4.61422,0,3.89324,7.37062
2.697,4.60949,0,3.89161,7.37062
2.698,4.60476,0,3.88999,7.37062
2.699,4.60003,0,3.88837,7.37062
2.7,4.5953,0,3.88675,7.37062
2.701,4.59057,0,3.88512,7.37062
2.702,4.58584,0,3.8835,7.37062
2.703,4.58111,0,3.88188,7.37062
2.704,4.57638,0,3.88025,7.37062
2.705,4.57166,0,3.87863,7.37062
2.706,4.56693,0,3.87701,7.37062
2.707,4.5622,0,3.87539,7.37062
2.708,4.55747,0,3.87376,7.37062
2.709,4.55274,0,3.87214,7.37062
2.71,4.54801,0,3.87052,7.37062
2.711,4.54328,0,3.8689,7.37062
2.712,4.53855,0,3.86727,7.37062
2.713,4.53382,0,3.86565,7.37062
2.714,4.52909,0,3.86403,7.37062
2.715,4.52436,0,3.86241,7.37062
2.716,4.51963,0,3.86078,7.37062
2.717,4.5149,0,3.85916,7.37062
2.718,4.51017,0,3.85754,7.37062
2.719,4.50544,0,3.85592,7.37062
2.72,4.50071,0,3.85429,7.37062
2.721,4.49598,0,3.85267,7.37062
2.722,4.49126,0,3.85105,7.37062
2.723,4.48653,0,3.84943,7.37062
2.724,4.4818,0,3.8478,7.37062
2.725,4.47707,0,3.84618,7.37062
2.726,4.47234,0,3.84456,7.37062
2.727,4.46761,0,3.84294,7.37062
2.728,4.46288,0,3.84131,7.37062
2.729,4.45815,0,3.83969,7.37062
2.73,4.45342,0,3.83807,7.37062
2.731,4.44869,0,3.83645,7.37062
2.732,4.44396,0,3.83482,7.37062
2.733,4.43923,0,3.8332,7.37062
2.734,4.4345,0,3.83158,7.37062
2.735,4.42977,0,3.82996,7.37062
2.736,4.42504,0,3.82833,7.37062
2.737,4.42031,0,3.82671,7.37062
2.738,4.41558,0,3.82509,7.37062
2.739,4.41086,0,3.82347,7.37062
2.74,4.40613,0,3.82184,7.37062
2.741,4.4014,0,3.82022,7.37062
2.742,4.39667,0,3.8186,7.37062
2.743,4.39194,0,3.81698,7.37062
2.744,4.38721,0,3.81535,7.37062
2.745,4.38248,0,3.81373,7.37062
2.746,4.37775,0,3.81211,7.37062
2.747,4.37302,0,3.81048,7.37062
2.748,4.36829,0,3.80886,7.37062
2.749,4.36356,0,3.80724,7.37062
2.75,4.35883,0,3.80562,7.37062
2.751,4.3541,0,3.80399,7.37062
2.752,4.34937,0,3.80237,7.37062
2.753,4.34464,0,3.80075,7.37062
2.754,4.33991,0,3.79913,7.37062
2.755,4.33518,0,3.7975,7.37062
2.756,4.33046,0,3.79588,7.37062
2.757,4.32573,0,3.79426,7.37062
2.758,4.321,0,3.79264,7.37062
2.759,4.31627,0,3.79101,7.37062
2.76,4.31154,0,3.78939,7.37062
2.761,4.30681,0,3.78777,7.37062
2.762,4.30208,0,3.78615,7.37062
2.763,4.29735,0,3.78452,7.37062
2.764,4.29262,0,3.7829,7.37062
2.765,4.28789,0,3.78128,7.37062
2.766,4.28316,0,3.77966,7.37062
2.767,4.27843,0,3.77803,7.37062
2.768,4.2737,0,3.77641,7.37062
2.769,4.26897,0,3.77479,7.37062
2.77,4.26424,0,3.77317,7.37062
2.771,4.25951,0,3.77154,7.37062
2.772,4.25478,0,3.76992,7.37062
2.773,4.25006,0,3.7683,7.37062
2.774,4.24533,0,3.76668,7.37062
2.775,4.2406,0,3.76505,7.37062
2.776,4.23587,0,3.76343,7.37062
2.777,4.23114,0,3.76181,7.37062
2.778,4.22641,0,3.76019,7.37062
2.779,4.22168,0,3.75856,7.37062
2.78,4.21695,0,3.75694,7.37062
2.781,4.21222,0,3.75532,7.37062
2.782,4.20749,0,3.7537,7.37062
2.783,4.20276,0,3.75207,7.37062
2.784,4.19803,0,3.75045,7.37062
2.785,4.1933,0,3.74883,7.37062
2.786,4.18857,0,3.74721,7.37062
2.787,4.18384,0,3.74558,7.37062
2.788,4.17911,0,3.74396,7.37062
2.789,4.17438,0,3.74234,7.37062
2.79,4.16966,0,3.74071,7.37062
2.791,4.16493,0,3.73909,7.37062
2.792,4.1602,0,3.73747,7.37062
2.793,4.15547,0,3.73585,7.37062
2.794,4.15074,0,3.73422,7.37062
2.795,4.14601,0,3.7326,7.37062
2.796,4.14128,0,3.73098,7.37062
2.797,4.13655,0,3.72936,7.37062
2.798,4.13182,0,3.72773,7.37062
2.799,4.12709,0,3.72611,7.37062
2.8,4.12236,0,3.72449,7.37062
2.801,4.11763,0,3.72287,7.37062
2.802,4.1129,0,3.72124,7.37062
2.803,4.10817,0,3.71962,7.37062
2.804,4.10344,0,3.718,7.37062
2.805,4.09871,0,3.71638,7.37062
2.806,4.09398,0,3.71475,7.37062
2.807,4.08926,0,3.71313,7.37062
2.808,4.08453,0,3.71151,7.37062
2.809,4.0798,0,3.70989,7.37062
2.81,4.07507,0,3.70826,7.37062
2.811,4.07034,0,3.70664,7.37062
2.812,4.06561,0,3.70502,7.37062
2.813,4.06088,0,3.7034,7.37062
