33.66,-60
4.997,-3.71519,0,-3.28857,7.48645
4.998,-3.71935,0,-3.29134,7.48645
4.999,-3.72352,0,-3.29411,7.48645
5,-3.72768,0,-3.29688,7.48645
5.001,-3.73184,0,-3.29966,7.48645
5.002,-3.736,0,-3.30243,7.48645
5.003,-3.74016,0,-3.3052,7.48645
5.004,-3.74433,0,-3.30797,7.48645
5.005,-3.74849,0,-3.31074,7.48645
5.006,-3.75265,0,-3.31351,7.48645
5.007,-3.75681,0,-3.31628,7.48645
5.008,-3.76097,0,-3.31905,7.48645
5.009,-3.76513,0,-3.32183,7.48645
5.01,-3.7693,0,-3.3246,7.48645
5.011,-3.77346,0,-3.32737,7.48645
5.012,-3.77762,0,-3.33014,7.48645
5.013,-3.78178,0,-3.33291,7.48645
5.014,-3.78594,0,-3.33568,7.48645
5.015,-3.7901,0,-3.33845,7.48645
5.016,-3.79427,0,-3.34123,7.48645
5.017,-3.79843,0,-3.344,7.48645
5.018,-3.80259,0,-3.34677,7.48645
5.019,-3.80675,0,-3.34954,7.48645
5.02,-3.81091,0,-3.35231,7.48645
5.021,-3.81507,0,-3.35508,7.48645
5.022,-3.81924,0,-3.35785,7.48645
5.023,-3.8234,0,-3.36062,7.48645
5.024,-3.82756,0,-3.3634,7.48645
5.025,-3.83172,0,-3.36617,7.48645
5.026,-3.83588,0,-3.36894,7.48645
5.027,-3.84004,0,-3.37171,7.48645
5.028,-3.84421,0,-3.37448,7.48645
5.029,-3.84837,0,-3.37725,7.48645
5.03,-3.85253,0,-3.38002,7.48645
5.031,-3.85669,0,-3.38279,7.48645
5.032,-3.86085,0,-3.38557,7.48645
5.033,-3.86501,0,-3.38834,7.48645
5.034,-3.86918,0,-3.39111,7.48645
5.035,-3.87334,0,-3.39388,7.48645
5.036,-3.8775,0,-3.39665,7.48645
5.037,-3.88166,0,-3.39942,7.48645
5.038,-3.88582,0,-3.40219,7.48645
5.039,-3.88998,0,-3.40497,7.48645
5.04,-3.89415,0,-3.40774,7.48645
5.041,-3.89831,0,-3.41051,7.48645
5.042,-3.90247,0,-3.41328,7.48645
5.043,-3.90663,0,-3.41605,7.48645
5.044,-3.91079,0,-3.41882,7.48645
5.045,-3.91495,0,-3.42159,7.48645
5.046,-3.91912,0,-3.42436,7.48645
5.047,-3.92328,0,-3.42714,7.48645
5.048,-3.92744,0,-3.42991,7.48645
5.049,-3.9316,0,-3.43268,7.48645
5.05,-3.93576,0,-3.43545,7.48645
5.051,-3.93993,0,-3.43822,7.48645
5.052,-3.94409,0,-3.44099,7.48645
5.053,-3.94825,0,-3.44376,7.48645
5.054,-3.95241,0,-3.44654,7.48645
5.055,-3.95657,0,-3.44931,7.48645
5.056,-3.96073,0,-3.45208,7.48645
5.057,-3.9649,0,-3.45485,7.48645
5.058,-3.96906,0,-3.45762,7.48645
5.059,-3.97322,0,-3.46039,7.48645
5.06,-3.97738,0,-3.46316,7.48645
5.061,-3.98154,0,-3.46593,7.48645
5.062,-3.9857,0,-3.46871,7.48645
5.063,-3.98987,0,-3.47148,7.48645
5.064,-3.99403,0,-3.47425,7.48645
5.065,-3.99819,0,-3.47702,7.48645
5.066,-4.00235,0,-3.47979,7.48645
5.067,-4.00651,0,-3.48256,7.48645
5.068,-4.01067,0,-3.48533,7.48645
5.069,-4.01484,0,-3.4881,7.48645
5.07,-4.019,0,-3.49088,7.48645
5.071,-4.02316,0,-3.49365,7.48645
5.072,-4.02732,0,-3.49642,7.48645
5.073,-4.03148,0,-3.49919,7.48645
5.074,-4.03564,0,-3.50196,7.48645
5.075,-4.03981,0,-3.50473,7.48645
5.076,-4.04397,0,-3.5075,7.48645
5.077,-4.04813,0,-3.51028,7.48645
5.078,-4.05229,0,-3.51305,7.48645
5.079,-4.05645,0,-3.51582,7.48645
5.08,-4.06061,0,-3.51859,7.48645
5.081,-4.06478,0,-3.52136,7.48645
5.082,-4.06894,0,-3.52413,7.48645
5.083,-4.0731,0,-3.5269,7.48645
5.084,-4.07726,0,-3.52967,7.48645
5.085,-4.08142,0,-3.53245,7.48645
5.086,-4.08558,0,-3.53522,7.48645
5.087,-4.08975,0,-3.53799,7.48645
5.088,-4.09391,0,-3.54076,7.48645
5.089,-4.09807,0,-3.54353,7.48645
5.09,-4.10223,0,-3.5463,7.48645
5.091,-4.10639,0,-3.54907,7.48645
5.092,-4.11056,0,-3.55185,7.48645
5.093,-4.11472,0,-3.55462,7.48645
5.094,-4.11888,0,-3.55739,7.48645
5.095,-4.12304,0,-3.56016,7.48645
5.096,-4.1272,0,-3.56293,7.48645
5.097,-4.13136,0,-3.5657,7.48645
5.098,-4.13553,0,-3.56847,7.48645
5.099,-4.13969,0,-3.57124,7.48645
5.1,-4.14385,0,-3.57402,7.48645
5.101,-4.14801,0,-3.57679,7.48645
5.102,-4.15217,0,-3.57956,7.48645
5.103,-4.15633,0,-3.58233,7.48645
5.104,-4.1605,0,-3.5851,7.48645
5.105,-4.16466,0,-3.58787,7.48645
5.106,-4.16882,0,-3.59064,7.48645
5.107,-4.17298,0,-3.59341,7.48645
5.108,-4.17714,0,-3.59619,7.48645
5.109,-4.1813,0,-3.59896,7.48645
5.11,-4.18547,0,-3.60173,7.48645
5.111,-4.18963,0,-3.6045,7.48645
5.112,-4.19379,0,-3.60727,7.48645
5.113,-4.19795,0,-3.61004,7.48645
5.114,-4.20211,0,-3.61281,7.48645
5.115,-4.20627,0,-3.61559,7.48645
5.116,-4.21044,0,-3.61836,7.48645
5.117,-4.2146,0,-3.62113,7.48645
5.118,-4.21876,0,-3.6239,7.48645
5.119,-4.22292,0,-3.62667,7.48645
5.12,-4.22708,0,-3.62944,7.48645
5.121,-4.23124,0,-3.63221,7.48645
5.122,-4.23541,0,-3.63498,7.48645
5.123,-4.23957,0,-3.63776,7.48645
5.124,-4.24373,0,-3.64053,7.48645
5.125,-4.24789,0,-3.6433,7.48645
5.126,-4.25205,0,-3.64607,7.48645
5.127,-4.25621,0,-3.64884,7.48645
5.128,-4.26038,0,-3.65161,7.48645
5.129,-4.26454,0,-3.65438,7.48645
5.13,-4.2687,0,-3.65716,7.48645
5.131,-4.27286,0,-3.65993,7.48645
5.132,-4.27702,0,-3.6627,7.48645
5.133,-4.28119,0,-3.66547,7.48645
5.134,-4.28535,0,-3.66824,7.48645
5.135,-4.28951,0,-3.67101,7.48645
5.136,-4.29367,0,-3.67378,7.48645
5.137,-4.29783,0,-3.67655,7.48645
5.138,-4.30199,0,-3.67933,7.48645
5.139,-4.30616,0,-3.6821,7.48645
5.14,-4.31032,0,-3.68487,7.48645
5.141,-4.31448,0,-3.68764,7.48645
5.142,-4.31864,0,-3.69041,7.48645
5.143,-4.3228,0,-3.69318,7.48645
5.144,-4.32696,0,-3.69595,7.48645
5.145,-4.33113,0,-3.69872,7.48645
5.146,-4.33529,0,-3.7015,7.48645
5.147,-4.33945,0,-3.70427,7.48645
5.148,-4.34361,0,-3.70704,7.48645
5.149,-4.34777,0,-3.70981,7.48645
5.15,-4.35193,0,-3.71258,7.48645
5.151,-4.3561,0,-3.71535,7.48645
5.152,-4.36026,0,-3.71812,7.48645
5.153,-4.36442,0,-3.7209,7.48645
5.154,-4.36858,0,-3.72367,7.48645
5.155,-4.37274,0,-3.72644,7.48645
5.156,-4.3769,0,-3.72921,7.48645
5.157,-4.38107,0,-3.73198,7.48645
5.158,-4.38523,0,-3.73475,7.48645
5.159,-4.38939,0,-3.73752,7.48645
5.16,-4.39355,0,-3.74029,7.48645
5.161,-4.39771,0,-3.74307,7.48645
5.162,-4.40187,0,-3.74584,7.48645
5.163,-4.40604,0,-3.74861,7.48645
5.164,-4.4102,0,-3.75138,7.48645
5.165,-4.41436,0,-3.75415,7.48645
5.166,-4.41852,0,-3.75692,7.48645
5.167,-4.42268,0,-3.75969,7.48645
5.168,-4.42684,0,-3.76247,7.48645
5.169,-4.43101,0,-3.76524,7.48645
5.17,-4.43517,0,-3.76801,7.48645
5.171,-4.43933,0,-3.77078,7.48645
5.172,-4.44349,0,-3.77355,7.48645
5.173,-4.44765,0,-3.77632,7.48645
5.174,-4.45182,0,-3.77909,7.48645
5.175,-4.45598,0,-3.78186,7.48645
5.176,-4.46014,0,-3.78464,7.48645
5.177,-4.4643,0,-3.78741,7.48645
5.178,-4.46846,0,-3.79018,7.48645
5.179,-4.47262,0,-3.79295,7.48645
5.18,-4.47679,0,-3.79572,7.48645
5.181,-4.48095,0,-3.79849,7.48645
5.182,-4.48511,0,-3.80126,7.48645
5.183,-4.48927,0,-3.80404,7.48645
5.184,-4.49343,0,-3.80681,7.48645
5.185,-4.49759,0,-3.80958,7.48645
5.186,-4.50176,0,-3.81235,7.48645
5.187,-4.50592,0,-3.81512,7.48645
5.188,-4.51008,0,-3.81789,7.48645
5.189,-4.51424,0,-3.82066,7.48645
5.19,-4.5184,0,-3.82343,7.48645
5.191,-4.52256,0,-3.82621,7.48645
5.192,-4.52673,0,-3.82898,7.48645
5.193,-4.53089,0,-3.83175,7.48645
5.194,-4.53505,0,-3.83452,7.48645
5.195,-4.53921,0,-3.83729,7.48645
5.196,-4.54337,0,-3.84006,7.48645
5.197,-4.54753,0,-3.84283,7.48645
5.198,-4.5517,0,-3.8456,7.48645
5.199,-4.55586,0,-3.84838,7.48645
5.2,-4.56002,0,-3.85115,7.48645
5.201,-4.56418,0,-3.85392,7.48645
5.202,-4.56834,0,-3.85669,7.48645
5.203,-4.5725,0,-3.85946,7.48645
5.204,-4.57667,0,-3.86223,7.48645
5.205,-4.58083,0,-3.865,7.48645
5.206,-4.58499,0,-3.86778,7.48645
5.207,-4.58915,0,-3.87055,7.48645
5.208,-4.59331,0,-3.87332,7.48645
5.209,-4.59747,0,-3.87609,7.48645
5.21,-4.60164,0,-3.87886,7.48645
5.211,-4.6058,0,-3.88163,7.48645
5.212,-4.60996,0,-3.8844,7.48645
5.213,-4.61412,0,-3.88717,7.48645
5.214,-4.61828,0,-3.88995,7.48645
5.215,-4.62245,0,-3.89272,7.48645
5.216,-4.62661,0,-3.89549,7.48645
5.217,-4.63077,0,-3.89826,7.48645
5.218,-4.63493,0,-3.90103,7.48645
5.219,-4.63909,0,-3.9038,7.48645
5.22,-4.64325,0,-3.90657,7.48645
5.221,-4.64742,0,-3.90935,7.48645
5.222,-4.65158,0,-3.91212,7.48645
5.223,-4.65574,0,-3.91489,7.48645
5.224,-4.6599,0,-3.91766,7.48645
5.225,-4.66406,0,-3.92043,7.48645
5.226,-4.66822,0,-3.9232,7.48645
5.227,-4.67239,0,-3.92597,7.48645
5.228,-4.67655,0,-3.92874,7.48645
5.229,-4.68071,0,-3.93152,7.48645
5.23,-4.68487,0,-3.93429,7.48645
5.231,-4.68903,0,-3.93706,7.48645
5.232,-4.69319,0,-3.93983,7.48645
5.233,-4.69736,0,-3.9426,7.48645
5.234,-4.70152,0,-3.94537,7.48645
5.235,-4.70568,0,-3.94814,7.48645
5.236,-4.70984,0,-3.95091,7.48645
5.237,-4.714,0,-3.95369,7.48645
5.238,-4.71816,0,-3.95646,7.48645
5.239,-4.72233,0,-3.95923,7.48645
5.24,-4.72649,0,-3.962,7.48645
5.241,-4.73065,0,-3.96477,7.48645
5.242,-4.73481,0,-3.96754,7.48645
5.243,-4.73897,0,-3.97031,7.48645
5.244,-4.74313,0,-3.97309,7.48645
5.245,-4.7473,0,-3.97586,7.48645
5.246,-4.75146,0,-3.97863,7.48645
5.247,-4.75562,0,-3.9814,7.48645
5.248,-4.75978,0,-3.98417,7.48645
5.249,-4.76394,0,-3.98694,7.48645
5.25,-4.7681,0,-3.98971,7.48645
5.251,-4.77227,0,-3.99248,7.48645
5.252,-4.77643,0,-3.99526,7.48645
5.253,-4.78059,0,-3.99803,7.48645
5.254,-4.78475,0,-4.0008,7.48645
5.255,-4.78891,0,-4.00357,7.48645
5.256,-4.79307,0,-4.00634,7.48645
5.257,-4.79724,0,-4.00911,7.48645
5.258,-4.8014,0,-4.01188,7.48645
5.259,-4.80556,0,-4.01466,7.48645
5.26,-4.80972,0,-4.01743,7.48645
5.261,-4.81388,0,-4.0202,7.48645
5.262,-4.81805,0,-4.02297,7.48645
5.263,-4.82221,0,-4.02574,7.48645
5.264,-4.82637,0,-4.02851,7.48645
5.265,-4.83053,0,-4.03128,7.48645
5.266,-4.83469,0,-4.03405,7.48645
5.267,-4.83885,0,-4.03683,7.48645
5.268,-4.84302,0,-4.0396,7.48645
5.269,-4.84718,0,-4.04237,7.48645
5.27,-4.85134,0,-4.04514,7.48645
5.271,-4.8555,0,-4.04791,7.48645
5.272,-4.85966,0,-4.05068,7.48645
5.273,-4.86382,0,-4.05345,7.48645
5.274,-4.86799,0,-4.05622,7.48645
5.275,-4.87215,0,-4.059,7.48645
5.276,-4.87631,0,-4.06177,7.48645
5.277,-4.88047,0,-4.06454,7.48645
5.278,-4.88463,0,-4.06731,7.48645
5.279,-4.88879,0,-4.07008,7.48645
5.28,-4.89296,0,-4.07285,7.48645
5.281,-4.89712,0,-4.07562,7.48645
5.282,-4.90128,0,-4.0784,7.48645
5.283,-4.90544,0,-4.08117,7.48645
5.284,-4.9096,0,-4.08394,7.48645
5.285,-4.91376,0,-4.08671,7.48645
5.286,-4.91793,0,-4.08948,7.48645
5.287,-4.92209,0,-4.09225,7.48645
5.288,-4.92625,0,-4.09502,7.48645
5.289,-4.93041,0,-4.09779,7.48645
5.29,-4.93457,0,-4.10057,7.48645
5.291,-4.93873,0,-4.10334,7.48645
5.292,-4.9429,0,-4.10611,7.48645
5.293,-4.94706,0,-4.10888,7.48645
5.294,-4.95122,0,-4.11165,7.48645
5.295,-4.95538,0,-4.11442,7.48645
5.296,-4.95954,0,-4.11719,7.48645
5.297,-4.9637,0,-4.11997,7.48645
5.298,-4.96787,0,-4.12274,7.48645
5.299,-4.97203,0,-4.12551,7.48645
5.3,-4.97619,0,-4.12828,7.48675
5.301,-4.98035,0,-4.13105,7.48675
5.302,-4.98451,0,-4.13382,7.48675
5.303,-4.98868,0,-4.13659,7.48675
5.304,-4.99284,0,-4.13936,7.48675
5.305,-4.997,0,-4.14214,7.48675
5.306,-5.00116,0,-4.14491,7.48675
5.307,-5.00532,0,-4.14768,7.48675
5.308,-5.00948,0,-4.15045,7.48675
5.309,-5.01365,0,-4.15322,7.48675
5.31,-5.01781,0,-4.15599,7.48675
5.311,-5.02197,0,-4.15876,7.48675
5.312,-5.02613,0,-4.16153,7.48675
5.313,-5.03029,0,-4.16431,7.48675
5.314,-5.03445,0,-4.16708,7.48675
5.315,-5.03862,0,-4.16985,7.48675
5.316,-5.04278,0,-4.17262,7.48675
5.317,-5.04694,0,-4.17539,7.48675
5.318,-5.0511,0,-4.17816,7.48675
5.319,-5.05526,0,-4.18093,7.48675
5.32,-5.05942,0,-4.18371,7.48675
5.321,-5.06359,0,-4.18648,7.48675
5.322,-5.06775,0,-4.18925,7.48675
5.323,-5.07191,0,-4.19202,7.48704
5.324,-5.07607,0,-4.19479,7.48704
5.325,-5.08023,0,-4.19756,7.48704
5.326,-5.08439,0,-4.20033,7.48704
5.327,-5.08856,0,-4.2031,7.48704
5.328,-5.09272,0,-4.20588,7.48704
5.329,-5.09688,0,-4.20865,7.48704
5.33,-5.10104,0,-4.21142,7.48704
5.331,-5.1052,0,-4.21419,7.48704
5.332,-5.10936,0,-4.21696,7.48704
5.333,-5.11353,0,-4.21973,7.48704
5.334,-5.11769,0,-4.2225,7.48704
5.335,-5.12185,0,-4.22528,7.48704
5.336,-5.12601,0,-4.22805,7.48704
5.337,-5.13017,0,-4.23082,7.48704
5.338,-5.13433,0,-4.23359,7.48704
5.339,-5.1385,0,-4.23636,7.48704
5.34,-5.14266,0,-4.23913,7.48704
5.341,-5.14682,0,-4.2419,7.48704
5.342,-5.15098,0,-4.24467,7.48704
5.343,-5.15514,0,-4.24745,7.48704
5.344,-5.15931,0,-4.25022,7.48704
5.345,-5.16347,0,-4.25299,7.48704
5.346,-5.16763,0,-4.25576,7.48704
5.347,-5.17179,0,-4.25853,7.48704
5.348,-5.17595,0,-4.2613,7.48704
5.349,-5.18011,0,-4.26407,7.48704
5.35,-5.18428,0,-4.26685,7.48704
5.351,-5.18844,0,-4.26962,7.48704
5.352,-5.1926,0,-4.27239,7.48704
5.353,-5.19676,0,-4.27516,7.48704
5.354,-5.20092,0,-4.27793,7.48704
5.355,-5.20508,0,-4.2807,7.48704
5.356,-5.20925,0,-4.28347,7.48704
5.357,-5.21341,0,-4.28624,7.48704
5.358,-5.21757,0,-4.28902,7.48704
5.359,-5.22173,0,-4.29179,7.48704
5.36,-5.22589,0,-4.29456,7.48704
5.361,-5.23005,0,-4.29733,7.48704
5.362,-5.23422,0,-4.3001,7.48704
5.363,-5.23838,0,-4.30287,7.48704
5.364,-5.24254,0,-4.30564,7.48704
5.365,-5.2467,0,-4.30841,7.48704
5.366,-5.25086,0,-4.31119,7.48704
5.367,-5.25502,0,-4.31396,7.48704
5.368,-5.25919,0,-4.31673,7.48704
5.369,-5.26335,0,-4.3195,7.48704
5.37,-5.26751,0,-4.32227,7.48704
5.371,-5.27167,0,-4.32504,7.48704
5.372,-5.27583,0,-4.32781,7.48704
5.373,-5.27999,0,-4.33059,7.48704
5.374,-5.28416,0,-4.33336,7.48704
5.375,-5.28832,0,-4.33613,7.48704
5.376,-5.29248,0,-4.3389,7.48704
5.377,-5.29664,0,-4.34167,7.48704
5.378,-5.3008,0,-4.34444,7.48704
5.379,-5.30496,0,-4.34721,7.48704
5.38,-5.30913,0,-4.34998,7.48704
5.381,-5.31329,0,-4.35276,7.48704
5.382,-5.31745,0,-4.35553,7.48704
5.383,-5.32161,0,-4.3583,7.48704
5.384,-5.32577,0,-4.36107,7.48704
5.385,-5.32994,0,-4.36384,7.48704
5.386,-5.3341,0,-4.36661,7.48704
5.387,-5.33826,0,-4.36938,7.48704
5.388,-5.34242,0,-4.37216,7.48704
5.389,-5.34658,0,-4.37493,7.48704
5.39,-5.35074,0,-4.3777,7.48704
5.391,-5.35491,0,-4.38047,7.48704
5.392,-5.35907,0,-4.38324,7.48704
5.393,-5.36323,0,-4.38601,7.48704
5.394,-5.36739,0,-4.38878,7.48704
5.395,-5.37155,0,-4.39155,7.48704
5.396,-5.37571,0,-4.39433,7.48704
5.397,-5.37988,0,-4.3971,7.48704
5.398,-5.38404,0,-4.39987,7.48704
5.399,-5.3882,0,-4.40264,7.48704
5.4,-5.39236,0,-4.40541,7.48704
5.401,-5.39652,0,-4.40818,7.48704
5.402,-5.40068,0,-4.41095,7.48704
5.403,-5.40485,0,-4.41372,7.48704
5.404,-5.40901,0,-4.4165,7.48704
5.405,-5.41317,0,-4.41927,7.48704
5.406,-5.41733,0,-4.42204,7.48704
5.407,-5.42149,0,-4.42481,7.48704
5.408,-5.42565,0,-4.42758,7.48704
5.409,-5.42982,0,-4.43035,7.48704
5.41,-5.43398,0,-4.43312,7.48704
5.411,-5.43814,0,-4.4359,7.48704
5.412,-5.4423,0,-4.43867,7.48704
5.413,-5.44646,0,-4.44144,7.48704
5.414,-5.45062,0,-4.44421,7.48704
5.415,-5.45479,0,-4.44698,7.48704
5.416,-5.45895,0,-4.44975,7.48704
5.417,-5.46311,0,-4.45252,7.48704
5.418,-5.46727,0,-4.45529,7.48704
5.419,-5.47143,0,-4.45807,7.48704
5.42,-5.47559,0,-4.46084,7.48704
5.421,-5.47976,0,-4.46361,7.48704
5.422,-5.48392,0,-4.46638,7.48704
5.423,-5.48808,0,-4.46915,7.48704
5.424,-5.49224,0,-4.47192,7.48704
5.425,-5.4964,0,-4.47469,7.48704
5.426,-5.50057,0,-4.47747,7.48704
5.427,-5.50473,0,-4.48024,7.48704
5.428,-5.50889,0,-4.48301,7.48704
5.429,-5.51305,0,-4.48578,7.48704
5.43,-5.51721,0,-4.48855,7.48704
5.431,-5.52137,0,-4.49132,7.48704
5.432,-5.52554,0,-4.49409,7.48704
5.433,-5.5297,0,-4.49686,7.48704
5.434,-5.53386,0,-4.49964,7.48704
5.435,-5.53802,0,-4.50241,7.48704
5.436,-5.54218,0,-4.50518,7.48704
5.437,-5.54634,0,-4.50795,7.48704
5.438,-5.55051,0,-4.51072,7.48704
5.439,-5.55467,0,-4.51349,7.48704
5.44,-5.55883,0,-4.51626,7.48704
5.441,-5.56299,0,-4.51903,7.48704
5.442,-5.56715,0,-4.52181,7.48704
5.443,-5.57131,0,-4.52458,7.48704
5.444,-5.57548,0,-4.52735,7.48704
5.445,-5.57964,0,-4.53012,7.48704
5.446,-5.5838,0,-4.53289,7.48704
5.447,-5.58796,0,-4.53566,7.48704
5.448,-5.59212,0,-4.53843,7.48704
5.449,-5.59628,0,-4.54121,7.48704
5.45,-5.60045,0,-4.54398,7.48704
5.451,-5.60461,0,-4.54675,7.48704
5.452,-5.60877,0,-4.54952,7.48704
5.453,-5.61293,0,-4.55229,7.48704
5.454,-5.61709,0,-4.55506,7.48704
5.455,-5.62125,0,-4.55783,7.48704
5.456,-5.62542,0,-4.5606,7.48704
5.457,-5.62958,0,-4.56338,7.48704
5.458,-5.63374,0,-4.56615,7.48704
5.459,-5.6379,0,-4.56892,7.48704
5.46,-5.64206,0,-4.57169,7.48704
5.461,-5.64622,0,-4.57446,7.48704
5.462,-5.65039,0,-4.57723,7.48704
5.463,-5.65455,0,-4.58,7.48704
5.464,-5.65871,0,-4.58278,7.48704
5.465,-5.66287,0,-4.58555,7.48704
5.466,-5.66703,0,-4.58832,7.48704
5.467,-5.6712,0,-4.59109,7.48704
5.468,-5.67536,0,-4.59386,7.48704
5.469,-5.67952,0,-4.59663,7.48704
5.47,-5.68368,0,-4.5994,7.48704
5.471,-5.68784,0,-4.60217,7.48704
5.472,-5.692,0,-4.60495,7.48704
5.473,-5.69617,0,-4.60772,7.48704
5.474,-5.70033,0,-4.61049,7.48704
5.475,-5.70449,0,-4.61326,7.48704
5.476,-5.70865,0,-4.61603,7.48704
5.477,-5.71281,0,-4.6188,7.48704
5.478,-5.71697,0,-4.62157,7.48704
5.479,-5.72114,0,-4.62434,7.48704
5.48,-5.7253,0,-4.62712,7.48704
5.481,-5.72946,0,-4.62989,7.48704
5.482,-5.73362,0,-4.63266,7.48704
5.483,-5.73778,0,-4.63543,7.48704
5.484,-5.74194,0,-4.6382,7.48704
5.485,-5.74611,0,-4.64097,7.48704
5.486,-5.75027,0,-4.64374,7.48704
5.487,-5.75443,0,-4.64652,7.48704
5.488,-5.75859,0,-4.64929,7.48704
5.489,-5.76275,0,-4.65206,7.48704
5.49,-5.76691,0,-4.65483,7.48704
5.491,-5.77108,0,-4.6576,7.48704
5.492,-5.77524,0,-4.66037,7.48704
5.493,-5.7794,0,-4.66314,7.48704
5.494,-5.78356,0,-4.66591,7.48704
5.495,-5.78772,0,-4.66869,7.48704
5.496,-5.79188,0,-4.67146,7.48704
5.497,-5.79605,0,-4.67423,7.48704
5.498,-5.80021,0,-4.677,7.48704
5.499,-5.80437,0,-4.67977,7.48704
5.5,-5.80853,0,-4.68254,7.48704
5.501,-5.81269,0,-4.68531,7.48704
5.502,-5.81685,0,-4.68809,7.48704
5.503,-5.82102,0,-4.69086,7.48704
5.504,-5.82518,0,-4.69363,7.48704
5.505,-5.82934,0,-4.6964,7.48704
5.506,-5.8335,0,-4.69917,7.48704
5.507,-5.83766,0,-4.70194,7.48704
5.508,-5.84182,0,-4.70471,7.48704
5.509,-5.84599,0,-4.70748,7.48704
5.51,-5.85015,0,-4.71026,7.48704
5.511,-5.85431,0,-4.71303,7.48704
5.512,-5.85847,0,-4.7158,7.48704
5.513,-5.86263,0,-4.71857,7.48704
5.514,-5.8668,0,-4.72134,7.48704
5.515,-5.87096,0,-4.72411,7.48704
5.516,-5.87512,0,-4.72688,7.48704
5.517,-5.87928,0,-4.72965,7.48704
5.518,-5.88344,0,-4.73243,7.48704
5.519,-5.8876,0,-4.7352,7.48704
5.52,-5.89177,0,-4.73797,7.48704
5.521,-5.89593,0,-4.74074,7.48704
5.522,-5.90009,0,-4.74351,7.48704
5.523,-5.90425,0,-4.74628,7.48704
5.524,-5.90841,0,-4.74905,7.48704
5.525,-5.91257,0,-4.75183,7.48704
5.526,-5.91674,0,-4.7546,7.48704
5.527,-5.9209,0,-4.75737,7.48704
5.528,-5.92506,0,-4.76014,7.48704
5.529,-5.92922,0,-4.76291,7.48704
5.53,-5.93338,0,-4.76568,7.48704
5.531,-5.93754,0,-4.76845,7.48704
5.532,-5.94171,0,-4.77122,7.48704
5.533,-5.94587,0,-4.774,7.48704
5.534,-5.95003,0,-4.77677,7.48704
5.535,-5.95419,0,-4.77954,7.48704
5.536,-5.95835,0,-4.78231,7.48704
5.537,-5.96251,0,-4.78508,7.48704
5.538,-5.96668,0,-4.78785,7.48704
5.539,-5.97084,0,-4.79062,7.48704
5.54,-5.975,0,-4.7934,7.48704
5.541,-5.97916,0,-4.79617,7.48704
5.542,-5.98332,0,-4.79894,7.48704
5.543,-5.98748,0,-4.80171,7.48704
5.544,-5.99165,0,-4.80448,7.48704
5.545,-5.99581,0,-4.80725,7.48704
5.546,-5.99997,0,-4.81002,7.48704
5.547,-6.00413,0,-4.81279,7.48704
5.548,-6.00829,0,-4.81557,7.48704
5.549,-6.01245,0,-4.81834,7.48704
5.55,-6.01662,0,-4.82111,7.48704
5.551,-6.02078,0,-4.82388,7.48704
5.552,-6.02494,0,-4.82665,7.48704
5.553,-6.0291,0,-4.82942,7.48704
5.554,-6.03326,0,-4.83219,7.48704
5.555,-6.03743,0,-4.83497,7.48704
5.556,-6.04159,0,-4.83774,7.48704
5.557,-6.04575,0,-4.84051,7.48704
5.558,-6.04991,0,-4.84328,7.48704
5.559,-6.05407,0,-4.84605,7.48704
5.56,-6.05823,0,-4.84882,7.48704
5.561,-6.0624,0,-4.85159,7.48704
5.562,-6.06656,0,-4.85436,7.48704
5.563,-6.07072,0,-4.85714,7.48704
5.564,-6.07488,0,-4.85991,7.48704
5.565,-6.07904,0,-4.86268,7.48704
5.566,-6.0832,0,-4.86545,7.48704
5.567,-6.08737,0,-4.86822,7.48704
5.568,-6.09153,0,-4.87099,7.48704
5.569,-6.09569,0,-4.87376,7.48704
5.57,-6.09985,0,-4.87653,7.48704
5.571,-6.10401,0,-4.87931,7.48704
5.572,-6.10817,0,-4.88208,7.48704
5.573,-6.11234,0,-4.88485,7.48704
5.574,-6.1165,0,-4.88762,7.48704
5.575,-6.12066,0,-4.89039,7.48704
5.576,-6.12482,0,-4.89316,7.48704
5.577,-6.12898,0,-4.89593,7.48704
5.578,-6.13314,0,-4.89871,7.48704
5.579,-6.13731,0,-4.90148,7.48704
5.58,-6.14147,0,-4.90425,7.48704
5.581,-6.14563,0,-4.90702,7.48704
5.582,-6.14979,0,-4.90979,7.48704
5.583,-6.15395,0,-4.91256,7.48704
5.584,-6.15811,0,-4.91533,7.48704
5.585,-6.16228,0,-4.9181,7.48704
5.586,-6.16644,0,-4.92088,7.48704
5.587,-6.1706,0,-4.92365,7.48704
5.588,-6.17476,0,-4.92642,7.48704
5.589,-6.17892,0,-4.92919,7.48704
5.59,-6.18308,0,-4.93196,7.48704
5.591,-6.18725,0,-4.93473,7.48704
5.592,-6.19141,0,-4.9375,7.48704
5.593,-6.19557,0,-4.94028,7.48704
5.594,-6.19973,0,-4.94305,7.48704
5.595,-6.20389,0,-4.94582,7.48704
5.596,-6.20806,0,-4.94859,7.48704
5.597,-6.21222,0,-4.95136,7.48704
5.598,-6.21638,0,-4.95413,7.48704
5.599,-6.22054,0,-4.9569,7.48704
5.6,-6.2247,0,-4.95967,7.48704
5.601,-6.22886,0,-4.96245,7.48704
5.602,-6.23303,0,-4.96522,7.48704
5.603,-6.23719,0,-4.96799,7.48704
5.604,-6.24135,0,-4.97076,7.48704
5.605,-6.24551,0,-4.97353,7.48704
